Band0, Band1, Band2
114, 94, 54
167, 38, 227
212, 34, 147
112, 39, 112
105, 34, 125
7, 165, 152
63, 152, 109
6, 101, 48
58, 101, 151
7, 90, 79
10, 94, 169
11, 113, 168
14, 89, 86
17, 106, 52
14, 21, 60
59, 21, 232
58, 81, 212
18, 86, 52
7, 38, 152
3, 96, 189
108, 89, 111
97, 20, 123
190, 72, 109
14, 155, 19
53, 136, 12
2, 35, 232
10, 185, 191
86, 191, 222
86, 50, 98
111, 134, 50
97, 123, 34
7, 61, 210
7, 137, 149
25, 102, 82
7, 92, 54
104, 26, 83
148, 94, 49
163, 33, 223
66, 37, 151
12, 112, 170
9, 124, 208
7, 120, 11
9, 89, 85
68, 11, 189
68, 128, 172
25, 48, 82
114, 48, 49
134, 140, 38
95, 144, 38
68, 23, 160
10, 98, 167
43, 80, 174
50, 222, 80
101, 28, 54
108, 39, 107
6, 38, 151
192, 121, 29
51, 101, 79
7, 41, 151
2, 197, 168
42, 180, 221
107, 195, 152
107, 162, 127
107, 44, 122
7, 130, 167
7, 88, 152
107, 184, 73
159, 50, 125
21, 101, 79
109, 95, 108
8, 26, 168
8, 163, 168
42, 180, 221
97, 123, 34
109, 19, 17
4, 124, 5
108, 174, 53
97, 61, 7
109, 81, 14
44, 120, 32
52, 205, 124
189, 89, 89
188, 33, 52
177, 36, 147
137, 35, 232
183, 44, 52
14, 34, 109
64, 27, 127
1, 28, 211
109, 95, 151
109, 81, 167
48, 222, 69
192, 154, 45
66, 112, 190
192, 118, 147
42, 97, 177
186, 138, 35
179, 106, 173
48, 110, 158
60, 99, 221
192, 71, 164
183, 138, 236
63, 118, 177
196, 117, 189
162, 142, 173
72, 133, 169
182, 132, 189
174, 155, 161
175, 117, 187
54, 122, 190
176, 128, 185
173, 139, 169
66, 112, 178
66, 142, 181
183, 8, 145
191, 233, 33
49, 20, 170
44, 0, 171
48, 155, 119
21, 79, 65
49, 134, 13
94, 50, 222
109, 181, 152
60, 103, 69
220, 94, 32
57, 157, 50
195, 151, 49
10, 28, 150
95, 134, 81
97, 123, 36
7, 120, 14
9, 21, 104
97, 61, 31
109, 83, 12
86, 215, 26
110, 20, 122
77, 90, 122
112, 89, 222
10, 165, 167
10, 90, 167
63, 215, 232
53, 107, 4
7, 41, 99
104, 89, 59
160, 39, 232
111, 42, 79
111, 186, 99
108, 183, 221
106, 52, 148
10, 165, 169
7, 130, 169
24, 158, 35
195, 104, 79
54, 104, 79
54, 158, 227
190, 155, 158
54, 101, 65
54, 104, 178
190, 103, 58
54, 136, 227
44, 158, 49
55, 103, 28
34, 103, 232
192, 141, 228
190, 215, 228
53, 134, 35
48, 124, 162
43, 208, 104
2, 174, 206
41, 34, 27
64, 88, 132
11, 23, 40
108, 23, 200
109, 60, 14
108, 174, 0
107, 112, 123
106, 87, 125
93, 93, 49
5, 26, 221
65, 220, 0
48, 72, 232
101, 196, 152
85, 40, 126
111, 134, 47
97, 235, 61
10, 60, 159
10, 12, 170
192, 230, 219
57, 98, 211
10, 101, 213
2, 206, 57
10, 125, 171
92, 144, 38
10, 83, 188
10, 81, 1
2, 23, 179
105, 80, 230
85, 111, 79
111, 20, 123
93, 20, 123
4, 34, 125
58, 37, 127
85, 48, 123
94, 50, 157
105, 89, 222
109, 61, 2
7, 101, 73
186, 0, 61
3, 124, 53
97, 85, 127
58, 33, 227
60, 132, 0
59, 34, 107
77, 88, 52
104, 26, 221
120, 94, 81
60, 208, 56
10, 120, 12
66, 107, 163
14, 152, 37
5, 23, 58
17, 111, 52
18, 88, 81
110, 95, 126
104, 39, 111
7, 38, 121
57, 98, 129
87, 36, 125
196, 113, 172
186, 98, 171
188, 107, 171
186, 88, 173
186, 142, 2
64, 53, 65
58, 159, 151
11, 71, 189
10, 112, 176
57, 119, 169
53, 0, 236
186, 112, 178
188, 114, 169
182, 206, 0
62, 106, 236
175, 80, 166
104, 54, 125
18, 138, 126
9, 22, 5
4, 23, 43
68, 71, 172
68, 71, 168
7, 130, 171
48, 113, 155
197, 214, 199
171, 133, 173
58, 42, 82
118, 53, 52
18, 86, 227
96, 60, 50
41, 218, 5
106, 131, 33
8, 99, 162
66, 120, 169
48, 59, 222
11, 11, 168
90, 186, 54
10, 207, 211
48, 230, 238
196, 154, 209
3, 26, 107
85, 102, 51
7, 95, 181
58, 157, 133
48, 152, 67
9, 34, 162
7, 28, 152
41, 26, 85
96, 164, 95
107, 176, 250
107, 188, 152
6, 44, 121
110, 211, 49
10, 144, 7
7, 114, 181
68, 128, 168
57, 123, 212
44, 0, 173
182, 109, 153
186, 0, 211
54, 8, 169
23, 155, 162
41, 118, 172
197, 97, 180
185, 132, 174
6, 195, 178
112, 197, 221
160, 182, 157
40, 54, 120
42, 31, 221
6, 175, 152
59, 167, 221
41, 167, 143
163, 166, 52
