Band0, Band1, Band2
191, 11, 209
49, 107, 169
180, 140, 7
175, 124, 200
111, 0, 169
200, 98, 1
42, 72, 185
189, 118, 183
45, 99, 64
12, 16, 140
58, 178, 211
109, 175, 236
109, 16, 139
7, 114, 169
6, 3, 211
9, 71, 160
10, 235, 34
7, 161, 167
15, 114, 204
38, 108, 29
52, 132, 26
101, 193, 94
81, 79, 99
106, 50, 222
4, 26, 147
111, 144, 21
9, 26, 177
64, 81, 25
188, 125, 32
93, 42, 54
39, 44, 205
105, 89, 39
69, 23, 164
111, 86, 1
22, 26, 124
159, 89, 62
21, 41, 38
16, 166, 205
2, 34, 53
87, 21, 208
69, 11, 189
10, 107, 169
19, 93, 71
118, 165, 65
40, 29, 70
21, 93, 65
104, 26, 56
4, 96, 62
106, 110, 26
109, 193, 150
60, 113, 160
7, 176, 167
10, 67, 210
9, 68, 39
7, 165, 211
94, 209, 39
105, 110, 56
10, 84, 211
7, 175, 167
9, 11, 221
9, 96, 119
108, 206, 70
39, 42, 47
105, 197, 208
104, 197, 221
39, 44, 55
105, 96, 107
9, 89, 57
8, 113, 161
17, 181, 54
7, 181, 12
104, 29, 91
185, 103, 27
19, 169, 71
39, 41, 54
58, 176, 236
7, 16, 152
7, 83, 163
7, 83, 211
4, 35, 208
10, 84, 212
58, 195, 140
10, 112, 173
112, 177, 164
106, 198, 208
39, 45, 88
111, 166, 34
3, 23, 168
8, 11, 168
44, 165, 171
106, 180, 56
192, 191, 111
108, 191, 222
104, 168, 96
111, 76, 95
8, 26, 43
192, 117, 238
7, 0, 171
16, 92, 7
61, 205, 208
10, 64, 54
7, 195, 145
60, 80, 219
22, 229, 57
60, 155, 208
10, 181, 169
10, 84, 169
64, 143, 3
15, 166, 34
53, 79, 220
95, 194, 73
22, 197, 221
111, 189, 150
18, 13, 1
189, 35, 64
66, 61, 188
131, 105, 7
7, 47, 115
109, 179, 167
8, 5, 168
8, 80, 161
111, 179, 167
39, 192, 223
39, 37, 81
69, 117, 160
8, 113, 218
7, 81, 163
61, 116, 166
38, 171, 85
162, 184, 126
6, 188, 99
93, 186, 100
105, 52, 222
108, 34, 221
66, 62, 240
43, 116, 104
2, 78, 208
15, 111, 31
7, 165, 210
96, 86, 205
18, 93, 204
111, 93, 35
109, 85, 2
3, 113, 168
10, 79, 169
10, 112, 170
10, 114, 173
49, 134, 87
212, 222, 43
16, 147, 15
45, 217, 39
35, 222, 105
36, 103, 33
21, 136, 6
197, 103, 45
186, 134, 14
179, 138, 10
212, 103, 8
190, 155, 105
204, 109, 33
190, 221, 45
194, 136, 16
188, 219, 18
194, 158, 14
198, 136, 6
161, 136, 4
203, 103, 42
197, 210, 46
193, 222, 5
70, 231, 7
203, 215, 26
39, 20, 207
175, 228, 37
39, 133, 231
110, 106, 2
166, 72, 59
105, 21, 37
111, 91, 65
4, 26, 147
3, 118, 135
7, 112, 212
93, 91, 52
105, 96, 39
3, 116, 209
8, 128, 218
93, 91, 205
109, 60, 38
10, 19, 204
66, 122, 169
188, 101, 17
6, 27, 54
42, 163, 172
18, 194, 9
109, 16, 121
61, 129, 219
9, 180, 218
5, 18, 57
106, 50, 208
110, 193, 9
8, 24, 219
9, 35, 209
96, 111, 210
7, 179, 140
8, 174, 168
112, 177, 168
19, 188, 210
39, 45, 38
2, 71, 56
8, 23, 164
7, 81, 170
72, 161, 50
15, 181, 73
44, 164, 151
95, 169, 95
96, 88, 73
61, 124, 22
44, 120, 11
16, 111, 204
42, 21, 33
10, 27, 173
10, 120, 211
7, 33, 87
18, 193, 150
9, 177, 168
8, 87, 164
111, 4, 1
17, 192, 205
41, 50, 232
7, 0, 210
10, 25, 169
68, 99, 161
0, 72, 68
60, 171, 221
6, 184, 152
19, 188, 220
93, 43, 100
4, 72, 119
58, 119, 21
192, 214, 208
112, 96, 206
9, 197, 221
7, 61, 169
58, 1, 169
92, 37, 88
109, 235, 31
94, 63, 8
1, 15, 30
189, 229, 37
50, 99, 232
118, 2, 54
161, 41, 54
160, 29, 86
66, 159, 165
1, 82, 87
42, 214, 59
41, 109, 37
50, 191, 64
186, 166, 54
159, 167, 70
21, 28, 54
58, 28, 87
182, 126, 45
188, 107, 31
9, 30, 107
108, 26, 40
7, 81, 167
93, 20, 52
39, 85, 50
22, 26, 64
39, 44, 65
14, 52, 70
14, 52, 70
104, 191, 103
109, 196, 169
105, 177, 164
114, 176, 99
19, 55, 95
104, 52, 96
109, 175, 152
68, 113, 189
105, 187, 74
19, 37, 88
105, 34, 33
22, 29, 91
93, 86, 108
7, 61, 1
59, 110, 206
63, 118, 58
41, 30, 85
161, 41, 71
21, 185, 220
39, 184, 223
58, 165, 1
39, 114, 35
188, 181, 227
185, 230, 131
103, 27, 54
95, 166, 54
104, 26, 148
95, 166, 231
4, 54, 53
60, 174, 168
58, 81, 167
8, 173, 168
9, 96, 208
109, 235, 7
9, 69, 206
109, 20, 2
6, 181, 150
53, 133, 38
66, 130, 190
192, 71, 168
104, 180, 209
183, 159, 50
86, 198, 222
19, 175, 220
39, 192, 213
61, 191, 164
43, 182, 168
181, 155, 64
67, 118, 189
85, 211, 17
7, 211, 34
10, 115, 181
10, 67, 25
7, 67, 54
10, 86, 212
8, 182, 164
49, 130, 35
161, 107, 32
189, 72, 58
94, 183, 96
6, 44, 73
44, 67, 7
189, 132, 43
13, 108, 229
43, 228, 27
102, 93, 54
61, 132, 40
15, 0, 54
49, 125, 242
137, 75, 234
7, 82, 10
60, 17, 155
3, 236, 5
10, 62, 130
9, 22, 33
7, 1, 167
8, 113, 53
4, 23, 53
109, 8, 115
86, 110, 57
112, 26, 148
10, 1, 140
93, 37, 210
111, 86, 151
111, 86, 210
97, 27, 12
67, 131, 189
94, 23, 64
221, 222, 42
205, 119, 15
110, 142, 38
200, 107, 3
185, 132, 42
14, 18, 26
118, 112, 44
13, 118, 27
174, 212, 33
162, 73, 25
27, 215, 56
58, 73, 178
161, 101, 35
172, 35, 147
48, 36, 45
14, 214, 42
117, 97, 26
54, 40, 171
110, 106, 171
72, 0, 134
6, 119, 173
18, 106, 54
64, 133, 236
166, 29, 37
10, 165, 71
19, 166, 54
39, 166, 54
22, 29, 86
19, 28, 99
19, 28, 54
114, 42, 73
105, 31, 219
94, 198, 168
6, 14, 169
5, 191, 164
66, 125, 145
48, 129, 161
183, 122, 173
195, 139, 173
141, 131, 193
182, 74, 189
186, 142, 236
54, 133, 170
101, 82, 65
111, 93, 54
6, 95, 47
10, 10, 212
3, 118, 209
39, 93, 38
85, 33, 73
97, 41, 95
69, 97, 184
93, 19, 81
94, 110, 33
7, 83, 201
109, 111, 205
10, 64, 12
10, 9, 140
54, 138, 34
5, 87, 70
95, 53, 87
7, 115, 191
64, 122, 12
94, 32, 218
61, 113, 172
96, 120, 38
112, 215, 53
58, 28, 12
94, 191, 218
111, 179, 212
7, 195, 170
8, 87, 168
9, 177, 168
109, 4, 169
14, 187, 53
104, 50, 89
7, 73, 212
10, 112, 169
7, 83, 169
3, 113, 164
108, 110, 57
96, 19, 47
8, 72, 208
10, 20, 169
18, 91, 34
111, 55, 223
7, 179, 169
60, 26, 168
68, 113, 161
7, 181, 169
9, 5, 168
109, 3, 169
5, 5, 172
97, 84, 167
106, 17, 219
41, 198, 218
112, 35, 75
109, 211, 49
68, 21, 161
108, 66, 39
111, 19, 47
111, 207, 204
4, 18, 37
105, 209, 59
4, 209, 56
7, 13, 87
9, 11, 218
10, 84, 169
197, 135, 63
10, 119, 210
66, 8, 145
192, 129, 183
182, 121, 161
195, 98, 150
76, 106, 38
110, 138, 171
19, 107, 204
72, 101, 35
18, 216, 35
213, 154, 40
62, 101, 25
53, 104, 15
53, 98, 205
21, 95, 175
106, 108, 8
21, 100, 159
42, 89, 53
185, 117, 185
2, 71, 162
6, 81, 173
53, 142, 173
97, 196, 220
93, 193, 87
65, 208, 8
183, 139, 31
159, 131, 33
191, 205, 206
103, 4, 140
94, 200, 168
18, 196, 152
60, 197, 168
96, 192, 201
10, 64, 210
8, 23, 183
60, 126, 208
58, 19, 204
118, 28, 71
163, 41, 88
111, 28, 54
110, 216, 15
15, 166, 1
126, 71, 33
7, 112, 25
96, 27, 54
6, 3, 167
61, 36, 237
60, 5, 148
111, 112, 123
109, 61, 36
60, 182, 85
9, 174, 160
39, 44, 81
22, 168, 75
21, 188, 99
39, 190, 152
39, 169, 150
93, 201, 99
69, 113, 195
59, 113, 168
16, 100, 32
61, 171, 161
42, 71, 155
77, 106, 181
17, 142, 165
14, 113, 168
184, 214, 174
41, 124, 189
53, 106, 171
188, 8, 173
107, 0, 170
42, 129, 40
111, 119, 151
14, 89, 62
4, 34, 53
9, 199, 218
97, 33, 87
10, 64, 210
7, 84, 163
39, 93, 71
96, 188, 220
7, 16, 145
61, 26, 172
7, 82, 169
93, 179, 211
14, 59, 208
111, 37, 51
3, 116, 218
7, 120, 169
10, 81, 201
8, 11, 218
106, 156, 62
109, 93, 205
111, 33, 54
93, 91, 38
5, 5, 209
59, 154, 172
39, 165, 49
104, 31, 86
94, 205, 107
10, 64, 210
61, 160, 142
49, 106, 173
15, 122, 190
106, 197, 221
10, 86, 210
61, 18, 160
60, 96, 208
186, 90, 65
4, 26, 107
96, 20, 44
4, 63, 56
8, 23, 208
6, 175, 1
105, 96, 70
22, 52, 89
21, 57, 223
104, 31, 85
18, 169, 220
66, 120, 186
59, 74, 172
183, 88, 140
89, 163, 56
48, 36, 172
72, 151, 25
195, 104, 11
14, 72, 40
45, 103, 206
178, 154, 46
58, 157, 14
104, 36, 147
14, 99, 28
62, 104, 236
181, 34, 0
110, 88, 1
62, 73, 176
53, 133, 181
62, 112, 171
41, 160, 0
5, 197, 219
62, 82, 87
114, 37, 87
113, 166, 223
104, 167, 70
58, 157, 34
190, 135, 60
78, 30, 64
137, 35, 218
120, 165, 150
80, 32, 97
16, 181, 210
117, 30, 53
131, 184, 54
169, 42, 213
122, 168, 225
117, 77, 75
95, 114, 81
89, 21, 219
89, 24, 105
82, 60, 175
97, 83, 171
108, 87, 208
106, 18, 58
108, 26, 107
93, 20, 108
95, 92, 54
93, 92, 54
111, 91, 210
93, 33, 61
95, 41, 87
94, 191, 218
96, 185, 212
6, 176, 169
109, 175, 87
7, 130, 145
60, 50, 53
10, 20, 145
67, 131, 189
42, 113, 168
40, 99, 172
77, 106, 181
188, 114, 132
107, 101, 173
110, 112, 159
52, 116, 237
62, 138, 145
14, 113, 0
41, 214, 172
18, 130, 171
41, 118, 166
62, 94, 140
68, 174, 0
66, 114, 173
15, 139, 165
221, 145, 189
189, 118, 193
64, 0, 171
26, 144, 186
165, 130, 145
194, 107, 167
188, 144, 188
195, 114, 173
196, 121, 172
173, 98, 194
194, 143, 173
195, 130, 165
182, 121, 183
176, 126, 161
186, 94, 169
162, 144, 181
23, 71, 189
189, 215, 189
179, 114, 170
189, 121, 161
176, 97, 184
181, 210, 154
175, 218, 195
21, 0, 181
175, 121, 189
14, 129, 161
220, 144, 181
189, 129, 189
187, 155, 177
190, 118, 164
164, 131, 189
1, 207, 61
65, 215, 26
181, 113, 64
19, 162, 65
6, 1, 211
111, 84, 35
2, 69, 104
39, 114, 138
7, 20, 6
59, 129, 105
89, 23, 203
91, 64, 210
103, 120, 211
90, 84, 4
95, 86, 205
84, 81, 108
93, 28, 220
104, 30, 111
17, 2, 127
90, 185, 87
106, 31, 53
104, 31, 219
20, 191, 219
159, 168, 69
62, 142, 34
112, 30, 0
105, 36, 46
64, 165, 1
66, 144, 145
65, 71, 189
15, 112, 167
15, 119, 236
185, 118, 189
221, 127, 172
52, 117, 137
168, 142, 186
215, 133, 170
12, 2, 151
10, 81, 186
179, 175, 81
66, 140, 190
192, 132, 177
183, 142, 169
218, 143, 194
179, 107, 173
159, 121, 185
175, 132, 189
220, 122, 173
186, 122, 165
60, 72, 180
105, 118, 161
54, 95, 207
196, 222, 63
178, 220, 33
184, 152, 33
35, 221, 62
76, 157, 207
94, 36, 33
94, 89, 219
88, 86, 1
55, 220, 59
43, 89, 172
55, 131, 184
106, 214, 179
179, 101, 61
193, 155, 58
212, 103, 147
186, 102, 49
162, 38, 7
150, 100, 65
182, 35, 53
150, 43, 65
49, 94, 140
219, 129, 184
8, 31, 83
39, 42, 233
2, 173, 120
9, 197, 168
66, 139, 173
57, 133, 129
164, 121, 161
196, 214, 189
143, 131, 161
186, 133, 173
183, 130, 186
46, 142, 165
179, 122, 173
171, 143, 181
173, 130, 169
192, 118, 196
179, 142, 170
186, 130, 11
171, 122, 145
194, 139, 173
166, 129, 160
179, 130, 145
176, 126, 183
190, 128, 161
175, 124, 189
54, 122, 170
182, 206, 189
197, 160, 172
197, 126, 137
172, 214, 189
195, 142, 173
181, 132, 161
164, 218, 189
51, 119, 188
