Band0, Band1, Band2
111, 91, 207
111, 166, 175
110, 41, 55
111, 42, 151
7, 10, 201
3, 113, 168
93, 169, 88
93, 3, 212
96, 2, 87
7, 1, 140
55, 215, 69
18, 37, 233
190, 214, 208
190, 152, 206
41, 205, 142
101, 2, 71
40, 54, 103
104, 183, 53
105, 187, 103
43, 187, 113
6, 12, 25
190, 97, 229
223, 214, 229
186, 73, 50
220, 130, 231
185, 11, 27
53, 0, 1
195, 111, 188
65, 116, 166
192, 205, 160
185, 72, 179
58, 119, 170
53, 142, 1
62, 106, 243
48, 118, 164
58, 120, 1
189, 108, 161
65, 113, 238
41, 129, 168
15, 94, 169
65, 118, 161
195, 114, 243
188, 94, 151
59, 113, 172
64, 130, 188
59, 118, 168
219, 74, 161
169, 139, 191
163, 106, 173
205, 143, 165
38, 128, 189
178, 141, 237
195, 8, 188
117, 214, 180
193, 121, 161
165, 147, 173
53, 0, 145
165, 111, 2
181, 113, 189
14, 80, 155
107, 81, 173
185, 208, 172
4, 31, 157
215, 147, 194
22, 215, 40
198, 130, 190
150, 139, 181
163, 0, 145
186, 125, 1
178, 129, 189
38, 97, 177
17, 157, 188
186, 142, 170
179, 142, 181
198, 142, 173
186, 130, 186
21, 138, 170
189, 80, 160
62, 122, 170
188, 130, 176
191, 205, 177
41, 80, 177
53, 73, 170
161, 114, 181
41, 180, 168
65, 233, 172
14, 80, 168
53, 106, 11
188, 114, 140
54, 133, 2
21, 106, 170
14, 118, 187
51, 122, 236
189, 132, 185
42, 118, 172
51, 8, 171
185, 108, 177
15, 83, 159
185, 116, 166
188, 0, 169
62, 98, 129
189, 71, 168
13, 118, 195
62, 0, 176
163, 138, 171
64, 83, 173
214, 141, 161
38, 128, 189
17, 130, 170
221, 126, 40
174, 128, 189
171, 157, 173
195, 133, 173
170, 130, 145
191, 121, 177
175, 131, 172
162, 119, 173
13, 97, 180
176, 126, 161
15, 73, 145
174, 228, 172
151, 131, 189
171, 143, 186
169, 216, 173
192, 118, 177
65, 71, 164
48, 118, 189
58, 8, 170
64, 138, 236
190, 129, 172
76, 92, 176
48, 74, 172
162, 0, 182
163, 119, 211
49, 0, 133
58, 8, 170
42, 118, 0
62, 139, 243
64, 79, 169
54, 130, 129
14, 132, 180
65, 128, 177
53, 165, 167
110, 130, 181
58, 81, 170
188, 107, 236
7, 79, 169
58, 133, 169
15, 120, 178
3, 182, 161
62, 112, 171
15, 112, 165
3, 80, 168
59, 71, 172
62, 92, 165
7, 0, 167
51, 0, 178
109, 82, 169
2, 129, 161
53, 33, 156
58, 1, 212
186, 79, 149
110, 112, 236
7, 8, 173
64, 112, 175
48, 78, 172
58, 112, 170
58, 88, 169
42, 113, 166
190, 214, 177
171, 216, 173
215, 138, 188
188, 122, 170
159, 97, 172
13, 132, 189
163, 144, 173
198, 107, 165
169, 98, 181
188, 119, 186
160, 128, 168
220, 148, 181
196, 71, 161
13, 214, 177
215, 133, 173
174, 97, 183
188, 133, 236
214, 121, 189
162, 107, 173
179, 143, 176
13, 128, 189
38, 210, 172
188, 130, 170
214, 121, 161
15, 0, 170
14, 121, 155
188, 0, 190
179, 146, 1
23, 163, 193
166, 228, 180
186, 130, 181
184, 118, 154
14, 113, 172
62, 142, 173
215, 142, 188
14, 214, 172
174, 129, 185
172, 215, 161
198, 133, 173
22, 131, 187
195, 107, 173
197, 215, 172
169, 130, 186
186, 107, 173
176, 131, 187
13, 132, 172
53, 98, 173
54, 237, 17
162, 112, 170
197, 214, 189
175, 131, 183
162, 142, 170
176, 132, 187
15, 216, 173
195, 130, 188
168, 133, 169
198, 142, 173
195, 130, 188
198, 98, 18
163, 119, 170
181, 121, 180
162, 157, 181
179, 122, 170
175, 155, 183
181, 129, 161
40, 113, 177
62, 130, 163
17, 0, 170
48, 124, 177
177, 152, 187
72, 114, 236
171, 140, 186
182, 132, 161
195, 139, 163
168, 142, 188
189, 214, 189
166, 206, 161
212, 131, 179
183, 106, 170
124, 121, 161
171, 144, 173
179, 98, 188
171, 142, 173
44, 98, 188
214, 126, 177
196, 132, 237
170, 142, 145
171, 139, 173
162, 122, 129
172, 131, 141
218, 139, 186
181, 74, 189
182, 210, 166
189, 129, 187
183, 125, 170
151, 74, 160
188, 98, 188
175, 121, 168
188, 107, 173
165, 107, 173
214, 117, 177
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
162, 130, 165
179, 139, 173
178, 74, 189
40, 97, 177
53, 79, 171
162, 140, 173
175, 132, 161
216, 139, 173
189, 72, 187
171, 143, 236
188, 106, 165
186, 133, 173
171, 142, 165
163, 33, 194
200, 144, 1
195, 119, 173
195, 142, 145
41, 108, 180
218, 143, 181
192, 110, 161
21, 88, 11
178, 127, 189
195, 73, 188
171, 138, 173
17, 76, 188
198, 140, 2
182, 118, 189
204, 215, 177
183, 112, 169
53, 106, 2
118, 122, 236
62, 8, 140
76, 119, 171
52, 132, 177
182, 129, 180
42, 118, 160
16, 165, 171
188, 94, 236
13, 124, 172
162, 130, 173
186, 125, 173
164, 214, 189
193, 74, 187
175, 228, 177
162, 130, 145
214, 121, 183
163, 106, 170
205, 140, 181
38, 128, 189
179, 136, 236
212, 116, 189
175, 108, 237
169, 133, 145
164, 215, 177
189, 71, 189
72, 114, 3
42, 116, 185
53, 88, 171
172, 132, 166
191, 118, 135
165, 143, 173
214, 132, 187
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
189, 124, 160
178, 121, 189
188, 73, 191
15, 138, 165
181, 129, 189
179, 143, 1
65, 78, 141
186, 122, 236
54, 94, 140
39, 112, 181
161, 159, 163
21, 119, 156
184, 72, 160
15, 107, 178
184, 80, 168
188, 112, 159
58, 112, 145
186, 130, 171
188, 81, 170
63, 132, 177
163, 112, 167
181, 116, 172
63, 206, 177
110, 73, 171
17, 81, 169
184, 128, 172
163, 107, 170
63, 113, 172
188, 159, 140
218, 144, 190
38, 155, 161
195, 143, 173
182, 74, 193
182, 206, 161
165, 216, 188
188, 106, 173
161, 142, 170
179, 133, 129
212, 131, 189
181, 118, 187
14, 97, 168
178, 233, 237
179, 0, 194
162, 157, 173
195, 107, 173
64, 114, 170
54, 73, 236
16, 112, 145
63, 116, 172
162, 157, 186
171, 144, 165
191, 128, 189
159, 215, 172
215, 144, 188
171, 142, 173
161, 216, 186
197, 206, 177
41, 163, 161
162, 139, 186
188, 107, 165
181, 218, 189
195, 122, 175
161, 73, 173
0, 132, 177
176, 233, 189
197, 118, 189
161, 98, 173
178, 131, 187
165, 133, 145
45, 214, 172
195, 143, 129
195, 119, 173
175, 121, 187
214, 214, 161
162, 142, 173
178, 131, 179
53, 0, 173
165, 125, 186
194, 130, 159
195, 142, 173
13, 128, 177
182, 132, 189
162, 147, 173
196, 118, 177
21, 111, 236
181, 129, 168
178, 215, 193
162, 130, 181
175, 132, 189
13, 121, 180
171, 140, 173
179, 130, 194
161, 130, 173
188, 119, 170
186, 143, 1
183, 106, 145
149, 121, 177
195, 216, 173
179, 107, 186
159, 121, 168
214, 215, 189
171, 142, 181
183, 130, 173
215, 138, 191
181, 129, 142
159, 74, 172
44, 165, 212
72, 119, 170
54, 122, 181
171, 98, 181
174, 121, 189
16, 130, 178
178, 233, 172
196, 71, 189
186, 157, 129
178, 121, 189
110, 92, 140
42, 113, 172
218, 140, 188
179, 107, 173
197, 121, 177
159, 132, 189
53, 133, 171
14, 97, 161
173, 123, 181
38, 78, 161
85, 139, 175
188, 0, 186
182, 234, 172
23, 163, 193
118, 138, 173
151, 126, 187
67, 11, 147
97, 184, 178
58, 46, 73
42, 72, 28
2, 72, 8
42, 72, 147
6, 0, 138
59, 99, 0
6, 46, 138
59, 72, 162
6, 46, 138
58, 159, 227
59, 99, 162
59, 113, 161
66, 133, 190
183, 138, 171
162, 130, 145
213, 132, 177
181, 132, 172
179, 216, 173
164, 132, 161
171, 139, 186
66, 161, 79
12, 33, 167
64, 73, 167
7, 33, 121
10, 81, 173
57, 216, 181
191, 205, 185
163, 122, 173
195, 157, 188
179, 119, 170
162, 157, 173
161, 122, 188
186, 98, 170
174, 124, 172
176, 97, 131
174, 121, 189
162, 216, 170
213, 129, 180
162, 139, 188
195, 130, 173
182, 214, 180
136, 144, 186
191, 97, 189
176, 210, 172
186, 122, 134
182, 108, 168
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
185, 97, 195
214, 126, 177
179, 130, 236
135, 121, 189
165, 136, 170
162, 114, 173
171, 143, 186
218, 144, 186
181, 74, 189
181, 210, 166
183, 114, 188
183, 119, 170
216, 216, 181
188, 130, 165
162, 133, 173
53, 107, 173
163, 125, 170
215, 122, 181
186, 133, 186
