Band0, Band1, Band2
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
181, 97, 161
171, 143, 236
195, 122, 145
21, 157, 173
183, 107, 129
164, 152, 161
197, 121, 180
118, 142, 173
195, 107, 173
190, 206, 172
165, 142, 173
200, 73, 188
176, 228, 177
174, 128, 161
214, 121, 180
163, 106, 173
205, 140, 181
15, 8, 145
178, 212, 237
174, 116, 161
162, 94, 191
122, 121, 161
164, 215, 177
53, 0, 190
164, 210, 208
195, 20, 190
183, 136, 2
178, 116, 189
170, 133, 170
182, 215, 177
214, 129, 137
21, 138, 236
213, 132, 189
214, 215, 177
163, 130, 145
66, 81, 169
15, 130, 176
48, 128, 172
181, 215, 195
186, 130, 170
179, 139, 1
54, 130, 188
175, 108, 183
22, 215, 168
53, 98, 145
176, 124, 172
186, 142, 236
168, 216, 186
161, 142, 170
53, 0, 181
188, 142, 173
173, 144, 165
165, 130, 194
181, 215, 172
198, 119, 191
161, 98, 173
198, 142, 182
196, 74, 183
181, 99, 183
200, 125, 165
179, 216, 173
189, 129, 161
0, 118, 168
179, 140, 181
178, 129, 189
21, 157, 145
195, 216, 173
182, 74, 193
183, 133, 169
166, 152, 193
189, 118, 168
186, 133, 186
171, 133, 236
212, 131, 189
181, 118, 185
14, 97, 189
220, 147, 236
197, 71, 189
166, 215, 180
195, 107, 173
214, 131, 189
188, 133, 170
175, 218, 161
162, 119, 173
186, 98, 186
176, 126, 172
191, 128, 189
161, 157, 236
215, 144, 188
171, 142, 173
166, 218, 189
197, 206, 177
186, 130, 173
174, 121, 189
14, 108, 154
195, 143, 173
212, 129, 177
161, 73, 173
44, 0, 171
189, 124, 196
48, 132, 184
13, 129, 161
55, 214, 172
15, 122, 190
188, 133, 173
163, 133, 170
76, 73, 173
179, 125, 170
173, 130, 188
174, 131, 189
179, 142, 243
53, 130, 173
4, 205, 80
42, 97, 229
10, 181, 169
6, 112, 211
57, 133, 188
191, 121, 172
196, 118, 183
162, 111, 236
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
21, 142, 170
178, 126, 172
182, 97, 193
169, 142, 186
181, 206, 168
190, 215, 40
182, 118, 168
204, 121, 187
179, 216, 173
175, 132, 189
181, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
220, 138, 191
21, 122, 170
13, 97, 172
13, 118, 189
181, 126, 172
198, 133, 188
169, 130, 181
161, 107, 186
16, 130, 139
220, 147, 181
196, 71, 189
193, 214, 177
178, 214, 189
195, 73, 18
189, 206, 180
170, 139, 145
182, 206, 172
179, 143, 170
72, 130, 186
191, 206, 172
14, 97, 168
173, 122, 181
15, 0, 145
39, 139, 175
189, 71, 189
179, 146, 236
54, 8, 194
166, 214, 180
151, 126, 189
186, 107, 170
21, 216, 133
44, 120, 169
53, 101, 173
162, 122, 190
53, 98, 190
14, 71, 164
186, 133, 18
167, 216, 186
195, 133, 173
186, 142, 173
170, 130, 170
186, 133, 173
171, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
195, 130, 236
186, 133, 173
179, 216, 173
162, 133, 170
171, 142, 186
191, 214, 172
194, 130, 188
168, 139, 165
196, 121, 189
175, 74, 183
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
161, 142, 170
195, 130, 170
186, 125, 173
171, 73, 130
169, 139, 145
182, 131, 183
194, 130, 170
179, 139, 186
186, 130, 173
195, 139, 178
168, 143, 186
15, 130, 173
165, 125, 181
212, 74, 179
162, 106, 170
200, 133, 165
171, 144, 173
179, 98, 188
162, 142, 173
15, 33, 170
171, 144, 159
196, 132, 183
170, 133, 145
162, 143, 173
182, 129, 177
172, 131, 141
177, 126, 180
188, 73, 173
162, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
188, 130, 165
175, 132, 168
188, 107, 173
163, 125, 173
178, 117, 177
189, 206, 187
172, 215, 187
173, 142, 186
181, 132, 189
195, 98, 181
166, 129, 161
198, 138, 173
179, 130, 173
126, 215, 187
197, 131, 189
163, 139, 173
214, 132, 161
205, 139, 173
189, 72, 196
171, 143, 236
186, 106, 181
181, 132, 180
175, 214, 137
163, 0, 194
194, 147, 2
197, 118, 161
174, 214, 189
14, 97, 180
218, 140, 181
38, 71, 189
174, 121, 105
220, 143, 173
162, 130, 188
171, 138, 173
188, 76, 188
198, 143, 2
162, 119, 145
204, 215, 183
179, 142, 173
162, 130, 170
214, 215, 183
181, 72, 161
175, 141, 177
182, 129, 189
194, 138, 170
189, 118, 177
164, 215, 161
186, 130, 178
118, 216, 173
197, 118, 161
189, 206, 172
164, 214, 189
194, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
181, 97, 168
205, 139, 181
163, 0, 145
175, 212, 172
195, 8, 188
175, 214, 237
122, 121, 189
165, 138, 176
189, 72, 189
182, 210, 172
164, 205, 189
189, 109, 237
173, 130, 188
126, 121, 168
196, 121, 183
173, 142, 188
39, 98, 236
213, 121, 189
178, 215, 177
159, 128, 189
53, 207, 176
178, 131, 189
189, 97, 183
39, 142, 170
174, 129, 189
197, 126, 40
198, 73, 188
186, 107, 173
160, 214, 168
191, 132, 196
178, 126, 172
186, 130, 165
168, 216, 186
163, 130, 188
52, 118, 172
38, 131, 180
173, 139, 181
176, 97, 161
21, 142, 170
198, 133, 191
163, 130, 181
198, 98, 191
198, 130, 173
188, 151, 251
169, 207, 169
181, 217, 189
195, 130, 170
72, 119, 170
176, 228, 177
176, 74, 189
38, 109, 161
186, 216, 173
164, 74, 193
182, 132, 161
164, 214, 193
188, 130, 173
161, 133, 170
220, 133, 236
194, 142, 145
181, 132, 187
16, 0, 173
178, 233, 172
197, 128, 189
163, 157, 163
174, 132, 195
169, 142, 170
195, 142, 173
172, 218, 189
195, 119, 173
13, 97, 177
176, 126, 177
188, 0, 145
16, 143, 1
215, 144, 188
175, 132, 189
161, 144, 173
196, 109, 177
212, 97, 189
166, 124, 180
188, 106, 140
189, 218, 189
195, 133, 11
117, 128, 189
200, 133, 171
220, 144, 173
175, 132, 189
13, 214, 177
220, 143, 165
171, 133, 145
44, 107, 173
195, 122, 173
21, 101, 243
179, 144, 170
43, 113, 172
179, 216, 173
215, 142, 243
53, 0, 186
171, 125, 170
169, 130, 181
195, 142, 170
13, 74, 183
22, 50, 80
166, 160, 89
131, 33, 201
127, 35, 217
131, 46, 223
131, 161, 54
131, 47, 81
84, 8, 223
104, 35, 225
106, 109, 67
98, 125, 54
81, 125, 61
22, 109, 69
161, 101, 54
161, 100, 213
159, 72, 228
61, 160, 225
60, 214, 141
198, 232, 133
90, 114, 138
6, 107, 159
87, 26, 153
76, 142, 163
104, 163, 172
48, 118, 179
38, 132, 166
21, 144, 173
220, 133, 188
194, 130, 181
174, 132, 168
159, 129, 180
179, 147, 181
175, 132, 189
186, 98, 243
53, 133, 170
162, 130, 170
21, 107, 2
16, 106, 170
195, 122, 181
188, 133, 176
159, 129, 172
161, 79, 213
15, 133, 186
178, 126, 160
181, 78, 189
85, 143, 175
188, 0, 145
162, 146, 2
23, 72, 193
166, 214, 180
136, 143, 188
186, 107, 186
163, 216, 132
186, 107, 173
214, 131, 189
15, 107, 171
178, 129, 187
166, 215, 161
179, 133, 173
159, 214, 187
182, 214, 172
23, 131, 189
143, 121, 189
186, 130, 173
177, 215, 177
13, 132, 172
195, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 161
175, 215, 180
191, 74, 189
205, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
198, 98, 182
40, 121, 185
174, 121, 180
181, 215, 161
179, 119, 186
174, 214, 172
169, 130, 188
181, 132, 177
195, 125, 173
171, 73, 182
212, 121, 168
164, 214, 183
205, 122, 173
195, 138, 186
186, 130, 188
181, 215, 180
218, 143, 173
15, 130, 173
164, 210, 172
212, 116, 179
163, 138, 140
134, 133, 188
178, 126, 172
162, 98, 188
182, 214, 183
188, 151, 145
170, 125, 181
179, 142, 236
162, 122, 145
69, 21, 214
39, 91, 44
66, 130, 145
183, 122, 186
164, 75, 183
174, 210, 161
165, 122, 170
183, 119, 170
178, 217, 237
184, 128, 161
175, 214, 168
191, 108, 183
163, 125, 170
178, 117, 177
195, 111, 186
169, 142, 165
151, 121, 187
14, 97, 189
162, 142, 181
165, 142, 188
197, 214, 183
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
173, 142, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 128, 161
186, 107, 173
171, 142, 165
182, 99, 195
204, 126, 172
195, 119, 170
186, 107, 188
17, 73, 186
176, 233, 172
182, 72, 161
194, 139, 236
179, 143, 188
176, 132, 189
175, 210, 180
13, 160, 195
54, 138, 2
164, 124, 146
216, 216, 181
179, 133, 173
161, 216, 186
12, 3, 212
107, 181, 25
6, 81, 201
96, 60, 47
105, 209, 208
39, 111, 65
163, 134, 61
44, 95, 167
66, 130, 188
220, 76, 231
15, 184, 126
66, 125, 190
65, 116, 183
183, 138, 236
165, 142, 145
173, 143, 173
188, 106, 170
173, 140, 181
188, 8, 145
162, 231, 236
175, 116, 189
195, 107, 18
170, 139, 173
183, 107, 129
195, 106, 145
188, 134, 2
165, 119, 173
53, 134, 173
176, 117, 187
169, 133, 170
165, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 160
215, 139, 173
53, 73, 188
21, 133, 170
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
160, 121, 168
188, 130, 194
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
21, 130, 170
178, 126, 172
179, 130, 194
161, 130, 173
198, 133, 191
163, 130, 171
198, 98, 191
198, 130, 18
53, 73, 173
126, 208, 161
188, 216, 170
179, 142, 173
186, 119, 145
195, 139, 236
218, 130, 188
15, 107, 170
195, 142, 173
165, 130, 130
183, 107, 145
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 142, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
3, 28, 119
107, 214, 215
39, 93, 229
111, 109, 32
22, 205, 80
21, 210, 30
18, 91, 129
54, 104, 36
23, 151, 243
39, 130, 156
18, 2, 125
107, 26, 227
44, 140, 13
40, 113, 227
186, 180, 30
185, 44, 79
188, 162, 64
93, 184, 133
191, 81, 227
161, 79, 154
43, 71, 178
193, 180, 157
118, 163, 155
58, 20, 35
40, 196, 152
112, 90, 174
179, 72, 228
22, 133, 188
159, 107, 183
190, 118, 170
52, 131, 172
104, 44, 82
180, 220, 51
196, 134, 133
183, 104, 44
180, 221, 27
55, 155, 35
182, 153, 46
171, 104, 44
182, 90, 149
13, 143, 182
198, 101, 153
80, 101, 244
40, 85, 30
15, 72, 97
46, 44, 97
41, 92, 138
190, 158, 178
96, 26, 48
191, 103, 155
