Band0, Band1, Band2
185, 108, 193
183, 142, 170
172, 129, 183
196, 131, 161
212, 132, 189
163, 136, 170
182, 132, 189
194, 122, 173
176, 215, 177
220, 130, 188
161, 142, 186
191, 128, 172
189, 210, 180
171, 122, 188
161, 130, 188
179, 140, 165
198, 119, 170
161, 98, 173
220, 143, 173
178, 131, 183
39, 151, 188
186, 125, 176
176, 132, 161
183, 139, 173
46, 0, 170
215, 139, 181
195, 142, 186
181, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
143, 74, 195
189, 108, 180
13, 132, 189
162, 122, 170
174, 215, 172
191, 128, 189
53, 107, 165
220, 144, 18
162, 0, 145
166, 141, 183
220, 107, 173
194, 142, 145
191, 121, 177
175, 132, 161
162, 144, 173
188, 98, 170
218, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
172, 215, 180
169, 216, 173
179, 119, 188
195, 157, 173
174, 129, 142
186, 157, 181
162, 130, 186
186, 122, 171
39, 73, 173
14, 121, 164
220, 144, 181
190, 118, 189
161, 157, 173
178, 121, 187
175, 97, 187
21, 125, 171
197, 131, 187
188, 119, 173
179, 139, 173
170, 130, 194
175, 215, 183
186, 114, 176
183, 139, 173
171, 133, 145
21, 130, 1
175, 214, 189
186, 122, 170
188, 107, 170
176, 121, 177
183, 119, 173
195, 98, 18
14, 206, 185
175, 74, 187
174, 132, 161
161, 142, 173
184, 128, 189
215, 147, 181
183, 73, 188
174, 214, 180
188, 119, 140
176, 215, 172
38, 205, 189
70, 143, 165
220, 142, 181
195, 106, 145
197, 99, 46
171, 144, 190
176, 128, 209
196, 155, 187
175, 128, 155
162, 143, 138
174, 228, 172
161, 130, 171
182, 124, 189
170, 130, 167
179, 130, 236
41, 205, 189
178, 131, 0
163, 142, 2
179, 106, 12
162, 98, 178
131, 130, 165
186, 0, 173
53, 139, 236
176, 129, 189
162, 142, 44
171, 94, 171
175, 214, 238
171, 106, 159
195, 216, 176
169, 133, 9
179, 107, 178
0, 97, 161
219, 126, 0
162, 130, 1
173, 216, 171
162, 106, 178
199, 74, 179
160, 206, 172
163, 216, 188
196, 214, 172
149, 132, 189
188, 107, 236
175, 108, 209
176, 214, 179
21, 130, 25
168, 130, 133
176, 118, 183
181, 103, 53
176, 118, 187
170, 122, 1
174, 215, 187
13, 118, 172
176, 214, 189
190, 121, 161
162, 107, 236
175, 215, 189
214, 131, 183
163, 133, 171
171, 107, 186
53, 216, 181
195, 151, 186
167, 119, 169
198, 142, 173
212, 132, 177
179, 98, 18
162, 119, 149
175, 132, 155
166, 99, 164
182, 218, 160
195, 107, 186
175, 214, 166
175, 128, 0
177, 126, 177
54, 106, 1
166, 215, 189
182, 74, 187
190, 108, 0
164, 214, 180
216, 139, 175
182, 206, 183
172, 131, 161
186, 138, 173
171, 133, 188
189, 131, 0
171, 130, 175
170, 106, 156
182, 121, 168
172, 109, 131
172, 131, 189
49, 106, 188
175, 215, 177
196, 129, 237
170, 142, 145
214, 121, 172
163, 142, 129
52, 217, 172
164, 121, 105
169, 107, 176
171, 216, 171
169, 73, 181
171, 143, 167
162, 119, 243
173, 142, 175
182, 205, 174
195, 138, 173
163, 133, 173
188, 112, 227
41, 199, 53
190, 215, 5
162, 107, 170
48, 78, 229
112, 197, 168
38, 29, 230
44, 112, 2
192, 129, 164
93, 91, 41
14, 205, 8
195, 216, 138
220, 73, 236
172, 132, 8
48, 124, 166
110, 107, 132
58, 125, 227
243, 132, 155
162, 142, 236
170, 130, 171
197, 121, 8
42, 80, 143
105, 191, 147
15, 139, 165
219, 155, 105
161, 112, 175
194, 130, 178
175, 228, 179
122, 118, 206
174, 214, 184
178, 131, 155
171, 130, 132
179, 106, 2
194, 107, 171
188, 133, 175
169, 130, 186
173, 143, 173
182, 205, 160
173, 98, 44
195, 130, 175
151, 121, 237
175, 74, 174
197, 110, 105
170, 216, 211
172, 97, 177
166, 128, 206
182, 131, 172
170, 133, 25
172, 214, 185
179, 0, 4
52, 74, 164
161, 119, 175
120, 28, 4
67, 131, 161
192, 205, 179
183, 140, 178
162, 130, 1
186, 119, 178
117, 131, 189
176, 233, 172
53, 0, 190
164, 206, 147
189, 205, 189
165, 147, 2
198, 130, 194
131, 133, 170
182, 215, 183
175, 128, 137
21, 138, 236
178, 129, 189
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
15, 133, 156
146, 98, 31
195, 142, 171
166, 121, 0
171, 130, 4
194, 0, 171
179, 107, 25
176, 129, 154
150, 130, 236
21, 216, 12
215, 143, 178
202, 108, 160
40, 80, 147
205, 139, 236
176, 74, 199
205, 142, 14
164, 129, 155
170, 139, 15
0, 97, 0
176, 131, 105
178, 131, 164
134, 142, 176
205, 94, 13
162, 0, 2
189, 121, 189
16, 106, 170
178, 126, 177
178, 131, 189
181, 108, 161
179, 216, 173
195, 130, 188
163, 139, 145
168, 216, 181
53, 107, 173
186, 142, 170
185, 118, 155
103, 207, 175
17, 107, 149
105, 89, 19
198, 114, 123
172, 215, 160
172, 155, 27
169, 142, 178
175, 132, 160
122, 97, 166
162, 98, 2
164, 118, 206
150, 130, 211
166, 128, 155
179, 138, 11
14, 215, 172
151, 131, 189
176, 215, 183
169, 216, 173
175, 206, 187
213, 152, 53
169, 0, 132
171, 142, 236
191, 129, 162
14, 206, 5
86, 132, 8
222, 138, 211
183, 122, 173
186, 134, 176
172, 118, 185
220, 143, 188
174, 132, 187
0, 121, 168
190, 131, 177
195, 119, 173
195, 139, 186
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
161, 216, 165
195, 133, 173
186, 130, 170
189, 132, 177
165, 143, 173
195, 119, 181
195, 94, 236
14, 132, 141
178, 218, 187
162, 106, 181
174, 131, 189
188, 130, 173
176, 233, 172
183, 159, 194
194, 138, 173
181, 118, 166
182, 215, 40
195, 112, 145
200, 143, 181
178, 215, 172
179, 107, 186
213, 99, 45
171, 133, 132
150, 130, 1
162, 98, 134
179, 120, 1
162, 142, 201
155, 212, 155
161, 130, 159
194, 122, 236
166, 108, 219
178, 214, 8
159, 118, 202
195, 216, 171
182, 126, 172
195, 0, 194
186, 138, 236
151, 121, 189
186, 73, 173
189, 206, 179
172, 121, 189
195, 107, 173
179, 143, 176
13, 128, 189
38, 210, 172
14, 97, 142
194, 122, 181
14, 128, 161
14, 132, 155
188, 0, 190
196, 234, 172
187, 163, 193
167, 138, 186
173, 143, 170
212, 132, 189
166, 108, 27
189, 214, 189
216, 142, 188
191, 214, 172
161, 130, 165
172, 215, 187
198, 133, 173
118, 216, 170
174, 132, 189
197, 215, 172
169, 130, 186
186, 107, 173
171, 216, 129
13, 118, 172
179, 157, 173
195, 142, 145
174, 132, 179
197, 214, 189
171, 142, 173
162, 142, 170
171, 133, 186
188, 98, 173
195, 130, 188
136, 119, 236
196, 121, 189
194, 98, 181
198, 98, 191
40, 124, 166
181, 132, 180
162, 143, 181
179, 119, 170
162, 98, 173
181, 132, 161
181, 97, 187
195, 125, 173
176, 74, 193
169, 133, 170
163, 216, 188
194, 0, 236
179, 147, 173
174, 132, 189
196, 214, 180
168, 143, 188
188, 130, 173
172, 206, 161
186, 142, 176
183, 106, 186
124, 121, 161
175, 126, 172
175, 97, 161
165, 216, 173
185, 97, 187
169, 139, 188
196, 132, 237
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 141
173, 143, 186
186, 73, 173
182, 210, 185
189, 129, 187
183, 125, 170
216, 216, 181
38, 132, 161
214, 214, 180
183, 107, 173
164, 206, 189
205, 144, 170
181, 206, 187
171, 216, 188
214, 131, 189
181, 214, 180
197, 97, 195
162, 142, 145
179, 139, 236
171, 130, 173
166, 215, 180
193, 131, 206
198, 107, 178
176, 128, 180
185, 205, 155
97, 235, 243
120, 111, 25
163, 90, 31
22, 154, 0
132, 108, 199
163, 95, 48
40, 155, 46
59, 80, 209
183, 133, 190
175, 97, 168
118, 94, 7
168, 8, 17
164, 172, 131
41, 32, 27
8, 116, 209
105, 30, 158
74, 28, 159
72, 176, 4
185, 52, 8
106, 18, 46
59, 174, 157
76, 91, 121
14, 18, 27
163, 134, 6
163, 91, 44
46, 92, 227
15, 165, 176
44, 114, 176
183, 157, 132
195, 142, 170
45, 71, 40
163, 19, 48
163, 95, 227
118, 88, 132
163, 38, 175
40, 180, 217
18, 79, 227
39, 166, 133
97, 33, 211
8, 26, 172
57, 122, 176
192, 228, 141
182, 132, 53
172, 214, 174
3, 180, 202
97, 114, 132
4, 241, 202
104, 206, 237
7, 85, 48
6, 20, 159
44, 82, 30
167, 38, 54
163, 94, 233
162, 98, 50
38, 103, 230
21, 157, 48
93, 91, 231
39, 98, 211
105, 109, 69
75, 135, 135
105, 18, 199
7, 114, 1
248, 220, 29
175, 118, 162
7, 169, 167
22, 183, 221
40, 34, 225
106, 210, 232
61, 113, 189
54, 133, 6
182, 215, 153
52, 132, 199
162, 107, 175
10, 20, 51
97, 19, 1
55, 152, 154
183, 8, 44
164, 124, 105
135, 74, 53
185, 72, 153
10, 123, 204
58, 139, 231
7, 46, 149
6, 159, 211
58, 94, 138
39, 19, 47
42, 89, 162
107, 94, 30
39, 165, 211
59, 89, 114
60, 131, 183
55, 132, 206
180, 94, 4
130, 72, 237
4, 177, 206
22, 187, 202
163, 159, 212
164, 35, 58
21, 165, 25
66, 81, 176
163, 98, 227
179, 138, 173
175, 132, 105
174, 128, 174
188, 133, 171
174, 131, 105
189, 205, 174
186, 151, 173
162, 122, 13
191, 72, 168
184, 215, 172
176, 129, 104
162, 130, 171
163, 216, 178
179, 107, 236
53, 94, 175
181, 121, 180
16, 94, 169
189, 131, 105
197, 128, 209
161, 130, 190
70, 133, 171
220, 144, 173
54, 98, 13
161, 107, 11
171, 130, 133
176, 121, 189
194, 107, 44
186, 143, 188
182, 205, 189
175, 126, 180
214, 97, 193
162, 142, 173
213, 131, 179
191, 132, 180
104, 26, 235
15, 88, 175
48, 210, 155
163, 42, 233
179, 79, 54
184, 52, 147
51, 12, 204
22, 187, 147
40, 21, 109
66, 140, 190
54, 0, 181
165, 142, 173
0, 129, 187
171, 140, 173
196, 128, 193
117, 214, 180
87, 89, 56
95, 134, 205
19, 107, 25
66, 114, 190
54, 142, 181
196, 132, 189
161, 133, 170
214, 131, 189
176, 131, 161
110, 1, 167
51, 161, 48
39, 82, 121
44, 139, 171
66, 106, 11
66, 122, 169
177, 108, 199
62, 106, 236
171, 133, 186
0, 128, 168
182, 121, 29
215, 98, 12
171, 107, 178
117, 118, 5
196, 228, 147
189, 118, 183
170, 139, 145
182, 206, 172
14, 99, 40
174, 109, 180
191, 121, 161
188, 106, 170
214, 121, 160
14, 71, 189
39, 142, 175
38, 71, 189
195, 235, 236
167, 151, 44
162, 107, 178
54, 142, 11
126, 128, 0
38, 214, 179
173, 130, 25
179, 98, 134
173, 125, 2
163, 107, 139
171, 216, 194
69, 23, 58
43, 66, 8
104, 135, 33
19, 101, 13
163, 94, 13
38, 89, 229
42, 29, 221
42, 34, 162
49, 122, 176
177, 110, 179
194, 142, 3
169, 138, 176
195, 142, 176
168, 142, 132
161, 107, 236
26, 133, 138
169, 73, 204
164, 113, 249
198, 140, 173
194, 130, 188
198, 98, 182
163, 119, 170
181, 121, 180
173, 98, 25
196, 121, 206
168, 98, 243
190, 110, 28
162, 151, 181
220, 125, 175
173, 122, 171
195, 101, 236
166, 132, 104
168, 0, 25
175, 108, 105
175, 214, 166
195, 130, 169
151, 131, 40
161, 107, 25
183, 130, 176
141, 36, 172
167, 139, 4
174, 132, 155
172, 129, 180
173, 106, 130
175, 132, 26
166, 97, 164
171, 125, 163
136, 98, 129
196, 116, 0
177, 215, 179
174, 118, 180
21, 98, 12
218, 144, 186
161, 151, 173
195, 138, 165
183, 114, 170
183, 125, 170
178, 215, 237
188, 130, 165
171, 133, 173
53, 107, 173
163, 119, 170
178, 117, 177
189, 206, 187
171, 216, 188
151, 121, 187
14, 132, 189
195, 98, 181
176, 129, 161
195, 138, 173
178, 74, 183
169, 139, 170
195, 216, 173
181, 121, 189
214, 132, 161
216, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
188, 133, 173
171, 142, 165
182, 72, 137
122, 126, 172
195, 119, 173
195, 142, 145
41, 97, 180
176, 126, 160
183, 0, 145
174, 121, 177
178, 126, 189
182, 97, 187
171, 138, 173
184, 160, 195
198, 140, 2
174, 118, 146
194, 142, 181
179, 142, 173
174, 131, 180
214, 214, 187
161, 0, 188
182, 141, 172
197, 129, 189
161, 138, 170
188, 107, 129
164, 217, 161
197, 129, 180
166, 215, 189
186, 107, 173
195, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
173, 140, 181
38, 128, 189
186, 140, 139
169, 107, 35
169, 216, 176
170, 133, 190
182, 214, 177
189, 71, 189
162, 134, 2
169, 151, 14
198, 133, 243
171, 73, 236
162, 139, 171
170, 159, 171
189, 131, 189
118, 138, 165
194, 142, 186
215, 139, 181
181, 128, 189
195, 139, 13
173, 98, 236
214, 129, 164
164, 132, 172
182, 214, 136
173, 133, 25
14, 116, 180
12, 119, 7
60, 132, 5
6, 73, 15
188, 45, 138
22, 89, 158
164, 77, 154
165, 162, 139
22, 182, 114
164, 182, 229
163, 46, 138
163, 134, 156
105, 205, 237
105, 205, 45
104, 110, 155
39, 166, 178
22, 52, 235
188, 28, 122
62, 28, 152
11, 118, 172
6, 0, 132
60, 74, 26
164, 35, 158
15, 38, 117
162, 161, 88
15, 42, 212
164, 182, 64
15, 162, 231
163, 175, 233
38, 174, 0
59, 197, 172
183, 231, 204
196, 214, 141
161, 107, 145
176, 129, 208
62, 8, 169
164, 108, 27
61, 31, 162
243, 234, 105
195, 130, 171
190, 160, 200
114, 27, 126
132, 89, 111
163, 55, 49
19, 184, 163
69, 174, 168
14, 78, 29
39, 134, 245
