Band0, Band1, Band2
61, 180, 109
116, 89, 155
66, 81, 169
7, 112, 170
58, 9, 159
183, 94, 170
186, 125, 173
188, 8, 171
43, 71, 168
186, 90, 211
15, 98, 173
185, 128, 179
53, 106, 236
188, 119, 169
15, 94, 11
188, 130, 171
48, 116, 168
189, 97, 104
62, 0, 173
238, 146, 181
192, 71, 189
204, 214, 189
175, 129, 172
195, 139, 181
176, 131, 189
212, 110, 172
165, 144, 165
21, 130, 169
162, 133, 173
179, 106, 181
186, 73, 140
195, 140, 173
89, 174, 219
53, 107, 190
53, 107, 223
190, 129, 189
169, 142, 145
220, 142, 173
186, 122, 181
179, 130, 173
164, 126, 161
36, 129, 189
15, 130, 145
220, 143, 181
13, 129, 189
181, 132, 189
16, 114, 171
221, 127, 172
189, 128, 189
193, 132, 172
15, 106, 170
184, 132, 147
15, 79, 140
175, 215, 195
173, 143, 165
183, 114, 145
175, 126, 177
38, 116, 189
205, 143, 169
188, 0, 165
176, 126, 189
179, 9, 173
186, 143, 165
48, 80, 168
38, 132, 174
48, 131, 160
163, 107, 191
42, 71, 219
95, 95, 173
1, 82, 25
93, 81, 167
109, 83, 191
184, 80, 172
223, 141, 189
15, 130, 188
182, 206, 168
213, 116, 189
40, 131, 172
179, 140, 181
198, 122, 188
175, 132, 189
176, 121, 189
179, 142, 173
14, 131, 137
186, 122, 173
175, 97, 161
183, 125, 169
186, 8, 186
175, 121, 161
36, 121, 177
162, 0, 190
171, 147, 181
195, 73, 181
195, 139, 170
218, 130, 173
188, 133, 186
190, 132, 189
161, 144, 188
198, 133, 173
43, 128, 189
48, 214, 160
221, 145, 189
14, 71, 161
215, 133, 186
141, 126, 161
175, 128, 161
53, 94, 186
188, 130, 181
176, 126, 172
182, 132, 141
218, 144, 181
163, 130, 188
175, 210, 161
178, 116, 189
168, 143, 173
162, 130, 186
195, 119, 188
220, 143, 173
183, 119, 145
170, 157, 181
196, 71, 189
16, 143, 173
188, 8, 169
14, 65, 161
223, 145, 189
15, 114, 188
162, 138, 236
223, 121, 189
182, 74, 189
194, 107, 167
195, 144, 188
186, 114, 173
198, 133, 173
173, 142, 165
169, 216, 188
197, 129, 177
182, 121, 189
171, 139, 188
186, 130, 169
162, 142, 181
198, 0, 145
53, 139, 145
179, 122, 173
186, 133, 165
178, 131, 184
163, 138, 176
195, 130, 188
160, 128, 161
174, 126, 189
14, 128, 189
220, 144, 181
53, 130, 188
197, 155, 172
197, 118, 185
165, 130, 181
44, 107, 173
174, 129, 189
220, 147, 181
186, 114, 145
193, 214, 161
151, 121, 161
182, 214, 189
186, 130, 173
151, 121, 193
188, 107, 173
188, 107, 170
186, 142, 171
165, 122, 173
190, 121, 183
175, 97, 161
188, 133, 186
181, 116, 172
163, 119, 14
65, 129, 179
52, 121, 168
183, 130, 165
212, 132, 161
189, 228, 189
179, 114, 165
13, 132, 161
219, 126, 189
54, 107, 165
162, 130, 173
38, 118, 180
203, 214, 161
43, 80, 161
53, 142, 178
195, 122, 236
53, 98, 169
195, 123, 194
218, 142, 186
215, 133, 170
174, 97, 195
186, 139, 170
179, 0, 173
175, 121, 189
189, 132, 177
197, 131, 161
176, 131, 161
179, 133, 173
0, 132, 185
175, 121, 189
220, 130, 173
186, 122, 236
181, 109, 189
174, 117, 177
186, 122, 173
162, 138, 188
197, 121, 161
182, 129, 172
215, 139, 173
162, 130, 145
161, 147, 181
179, 0, 145
195, 142, 1
186, 73, 173
164, 124, 161
195, 142, 173
179, 130, 181
198, 73, 173
14, 124, 161
105, 191, 221
53, 119, 175
64, 0, 170
22, 113, 103
184, 116, 189
188, 107, 25
65, 108, 155
163, 20, 173
53, 76, 149
13, 118, 179
188, 112, 171
14, 108, 172
185, 71, 185
54, 98, 178
112, 206, 160
52, 116, 105
39, 106, 170
53, 107, 169
182, 132, 189
45, 131, 187
196, 121, 189
171, 144, 181
173, 130, 169
53, 106, 190
179, 142, 170
52, 129, 105
165, 142, 145
193, 121, 172
172, 121, 161
179, 130, 145
179, 144, 173
54, 130, 170
195, 119, 186
198, 122, 169
165, 125, 186
187, 99, 172
18, 88, 211
51, 165, 44
220, 147, 190
21, 133, 188
162, 143, 173
53, 133, 188
219, 126, 161
197, 116, 189
14, 141, 183
198, 133, 194
166, 129, 161
198, 130, 173
172, 131, 161
162, 130, 178
198, 140, 190
174, 132, 172
212, 129, 137
179, 142, 173
188, 106, 188
176, 145, 172
195, 130, 194
64, 114, 173
38, 89, 164
185, 36, 162
13, 124, 189
198, 142, 1
21, 8, 170
70, 106, 171
183, 119, 129
18, 114, 211
16, 95, 236
185, 132, 168
53, 112, 156
188, 151, 173
39, 106, 188
210, 148, 181
192, 11, 161
171, 139, 186
179, 143, 181
175, 128, 161
61, 171, 172
18, 94, 178
190, 132, 166
179, 114, 186
195, 143, 169
179, 133, 194
186, 73, 188
178, 126, 172
172, 74, 161
21, 130, 173
59, 180, 166
179, 125, 173
72, 144, 188
189, 108, 172
104, 205, 27
190, 78, 168
181, 131, 172
198, 143, 188
188, 0, 190
220, 143, 181
194, 122, 170
163, 98, 173
70, 133, 169
219, 145, 189
66, 185, 211
44, 125, 181
161, 112, 173
223, 126, 172
195, 216, 194
175, 118, 161
162, 142, 173
186, 130, 170
162, 139, 159
162, 8, 188
213, 126, 189
189, 128, 137
179, 125, 173
195, 122, 181
103, 185, 138
108, 205, 219
106, 36, 180
95, 20, 167
41, 78, 154
108, 80, 0
106, 113, 172
41, 118, 161
58, 159, 163
59, 118, 179
106, 118, 0
186, 114, 165
48, 80, 40
58, 73, 167
13, 205, 155
14, 71, 180
64, 114, 1
14, 11, 166
48, 154, 180
39, 20, 181
64, 119, 25
53, 8, 167
163, 106, 169
39, 8, 171
185, 80, 172
182, 129, 164
42, 71, 177
53, 125, 212
14, 118, 172
21, 0, 191
110, 81, 149
18, 151, 173
186, 119, 173
185, 71, 214
185, 71, 189
21, 114, 171
62, 0, 138
14, 118, 164
169, 81, 211
44, 107, 171
182, 99, 187
13, 132, 177
50, 214, 8
15, 107, 181
22, 132, 168
51, 0, 3
38, 118, 177
21, 130, 173
39, 119, 178
185, 132, 164
176, 214, 172
215, 144, 194
168, 142, 173
179, 130, 173
175, 121, 161
179, 216, 173
162, 142, 145
197, 132, 189
181, 129, 177
186, 122, 173
17, 0, 170
200, 130, 211
44, 106, 171
186, 142, 173
188, 8, 163
14, 128, 177
220, 142, 145
70, 133, 171
197, 129, 183
189, 126, 189
197, 132, 172
171, 130, 190
175, 126, 177
181, 116, 189
23, 214, 172
179, 125, 194
160, 132, 161
198, 130, 173
186, 144, 181
190, 132, 189
165, 144, 188
192, 205, 183
176, 129, 172
186, 130, 169
171, 130, 186
186, 114, 173
174, 131, 172
53, 0, 145
178, 126, 172
190, 128, 193
89, 174, 27
16, 79, 55
44, 114, 170
183, 138, 186
161, 122, 181
223, 218, 161
186, 107, 145
174, 121, 160
178, 129, 189
220, 144, 188
188, 142, 145
215, 107, 173
186, 122, 170
188, 142, 170
15, 133, 181
176, 124, 189
54, 10, 171
162, 138, 181
188, 0, 186
16, 142, 186
223, 127, 161
183, 8, 194
213, 109, 172
178, 129, 172
189, 128, 187
186, 125, 173
179, 114, 169
186, 133, 188
215, 67, 173
55, 160, 161
188, 119, 181
38, 118, 180
197, 129, 189
18, 88, 150
185, 129, 183
185, 71, 189
221, 234, 161
187, 116, 161
136, 133, 186
151, 121, 189
189, 132, 177
186, 142, 170
175, 215, 189
214, 128, 161
188, 142, 236
195, 98, 145
176, 131, 189
197, 121, 172
166, 131, 187
195, 142, 190
197, 214, 160
194, 122, 181
175, 118, 177
162, 216, 165
186, 114, 173
176, 215, 161
212, 129, 189
195, 133, 236
195, 98, 188
179, 122, 173
171, 130, 173
179, 139, 188
53, 98, 181
197, 74, 189
171, 122, 169
179, 133, 173
178, 132, 172
189, 217, 195
175, 118, 161
163, 122, 145
178, 214, 161
190, 121, 189
182, 108, 177
169, 142, 169
183, 130, 190
169, 125, 1
220, 130, 188
175, 128, 189
162, 130, 170
52, 121, 172
176, 215, 189
195, 133, 181
197, 121, 166
214, 132, 161
182, 132, 189
175, 129, 161
186, 122, 170
182, 132, 187
184, 97, 189
179, 123, 173
220, 142, 169
162, 130, 186
44, 139, 145
205, 139, 159
186, 114, 186
175, 215, 189
162, 122, 173
179, 130, 178
108, 191, 161
6, 85, 48
107, 82, 169
93, 8, 25
111, 92, 178
108, 80, 160
185, 128, 177
109, 92, 163
56, 130, 138
180, 157, 181
181, 118, 177
171, 122, 173
52, 118, 189
176, 141, 161
214, 131, 189
188, 142, 170
197, 97, 195
161, 142, 169
176, 215, 195
179, 130, 173
162, 142, 170
217, 132, 177
181, 214, 161
72, 8, 145
26, 67, 18
188, 0, 145
179, 130, 173
162, 143, 165
186, 122, 190
175, 132, 160
188, 0, 145
16, 139, 173
197, 131, 172
162, 142, 145
189, 129, 183
176, 121, 161
188, 107, 145
197, 74, 172
176, 127, 161
186, 8, 188
174, 215, 177
188, 159, 173
199, 126, 172
186, 0, 140
161, 143, 173
176, 126, 189
13, 129, 177
198, 142, 173
174, 128, 160
179, 142, 173
21, 144, 188
162, 133, 173
195, 130, 181
166, 121, 161
190, 132, 180
171, 130, 188
186, 133, 173
198, 130, 1
182, 124, 187
194, 73, 145
176, 126, 189
174, 128, 161
213, 121, 180
183, 130, 173
170, 139, 165
15, 114, 190
222, 157, 1
195, 122, 188
161, 130, 186
13, 214, 160
220, 144, 188
53, 130, 186
162, 107, 1
15, 0, 173
223, 233, 172
198, 130, 194
161, 133, 169
175, 131, 189
182, 129, 193
162, 98, 173
196, 129, 172
150, 139, 181
188, 8, 194
195, 139, 169
220, 114, 173
40, 214, 189
52, 214, 137
198, 122, 173
182, 132, 189
198, 144, 169
195, 130, 190
166, 126, 161
53, 94, 145
174, 126, 172
178, 132, 172
7, 79, 178
97, 4, 167
109, 27, 150
5, 180, 164
106, 26, 221
109, 181, 212
4, 180, 219
5, 29, 168
91, 2, 121
86, 26, 113
109, 3, 150
10, 178, 173
8, 205, 168
112, 80, 164
105, 180, 219
108, 26, 168
62, 216, 188
238, 122, 188
181, 214, 161
178, 215, 161
196, 116, 161
183, 125, 145
172, 131, 193
53, 94, 173
186, 133, 186
162, 114, 173
33, 147, 181
15, 0, 145
53, 130, 173
220, 144, 181
182, 129, 137
171, 136, 173
26, 119, 190
195, 143, 181
188, 119, 170
195, 216, 188
195, 122, 173
186, 98, 165
219, 121, 189
44, 106, 145
173, 142, 1
178, 117, 197
179, 107, 173
126, 218, 161
182, 126, 189
195, 133, 173
186, 142, 145
174, 215, 161
188, 130, 188
175, 117, 172
39, 122, 188
181, 132, 172
244, 144, 169
54, 0, 145
159, 214, 183
178, 145, 189
195, 107, 145
174, 132, 160
195, 122, 186
195, 119, 173
195, 143, 173
173, 142, 194
175, 129, 189
197, 131, 177
188, 157, 186
198, 119, 165
161, 130, 169
175, 126, 189
186, 122, 188
190, 132, 189
175, 121, 161
189, 118, 177
165, 142, 173
186, 107, 173
179, 143, 188
162, 114, 194
162, 216, 173
15, 133, 173
178, 126, 161
183, 73, 188
205, 107, 165
