Band0, Band1, Band2
10, 92, 173
49, 114, 170
65, 131, 161
105, 80, 185
88, 111, 81
109, 184, 99
109, 8, 47
168, 162, 227
66, 125, 169
167, 186, 81
41, 26, 85
16, 92, 81
18, 85, 54
106, 26, 85
106, 18, 229
97, 20, 231
7, 28, 169
100, 22, 219
108, 23, 199
9, 21, 166
1, 12, 211
106, 50, 155
183, 139, 236
53, 142, 171
7, 95, 121
183, 88, 51
63, 110, 208
104, 30, 111
85, 27, 205
108, 180, 209
58, 51, 150
109, 28, 212
94, 205, 64
2, 206, 218
60, 191, 168
192, 230, 235
56, 76, 44
5, 18, 70
94, 18, 232
109, 86, 211
7, 76, 140
55, 99, 107
0, 97, 46
61, 128, 208
85, 27, 48
77, 41, 204
77, 28, 151
77, 166, 54
110, 166, 48
107, 28, 151
94, 26, 53
90, 28, 87
91, 162, 150
102, 82, 170
200, 165, 54
191, 72, 69
198, 151, 227
13, 121, 5
50, 215, 177
181, 132, 106
53, 122, 32
16, 138, 138
44, 47, 178
1, 79, 220
100, 89, 164
19, 2, 55
192, 152, 166
196, 126, 237
188, 73, 211
176, 103, 229
19, 98, 233
84, 101, 61
186, 94, 81
163, 130, 175
199, 103, 64
73, 39, 64
72, 100, 82
205, 157, 178
84, 101, 54
67, 118, 189
180, 130, 4
214, 36, 109
20, 132, 232
192, 35, 158
66, 123, 190
66, 107, 171
180, 142, 188
163, 130, 173
171, 125, 181
186, 130, 170
182, 108, 185
200, 133, 173
171, 144, 173
175, 108, 161
176, 215, 183
97, 27, 82
18, 27, 54
106, 18, 147
9, 21, 219
2, 205, 168
10, 90, 150
62, 181, 48
109, 166, 87
6, 82, 211
3, 108, 164
7, 33, 151
196, 124, 174
190, 97, 179
12, 20, 150
9, 208, 70
7, 20, 211
8, 18, 219
198, 211, 7
183, 142, 44
38, 155, 206
3, 34, 219
18, 2, 213
110, 186, 151
107, 176, 87
107, 186, 167
110, 28, 213
18, 90, 231
8, 205, 219
6, 8, 211
183, 238, 245
31, 242, 7
7, 176, 227
7, 37, 87
55, 65, 244
96, 2, 223
14, 180, 217
42, 29, 107
15, 85, 79
112, 87, 85
7, 106, 2
10, 92, 173
49, 122, 6
96, 88, 48
184, 221, 103
199, 228, 5
188, 100, 213
178, 74, 33
190, 74, 26
220, 125, 7
58, 136, 159
50, 36, 64
43, 171, 168
192, 121, 155
165, 130, 175
58, 67, 3
44, 33, 167
107, 9, 175
49, 107, 176
44, 107, 165
177, 214, 40
54, 122, 178
163, 98, 236
182, 132, 164
190, 132, 46
162, 107, 173
188, 73, 165
195, 139, 236
174, 97, 164
181, 121, 105
162, 106, 173
214, 215, 177
38, 128, 189
178, 141, 172
174, 128, 195
162, 98, 236
122, 121, 189
164, 215, 177
188, 0, 145
182, 210, 40
15, 0, 243
178, 121, 5
178, 74, 189
169, 133, 186
182, 121, 177
214, 132, 137
21, 157, 236
213, 121, 189
53, 130, 165
164, 72, 147
186, 133, 133
162, 98, 169
65, 49, 174
181, 126, 189
195, 130, 173
195, 139, 236
196, 129, 161
195, 94, 191
160, 121, 168
53, 98, 194
171, 122, 1
195, 142, 170
165, 216, 186
69, 205, 53
24, 9, 138
66, 107, 173
49, 122, 181
180, 130, 194
181, 215, 168
178, 118, 244
162, 98, 181
196, 214, 183
178, 131, 183
163, 76, 191
188, 119, 169
162, 136, 173
197, 129, 155
13, 118, 189
179, 140, 236
173, 130, 190
38, 214, 161
195, 216, 170
162, 130, 181
182, 132, 161
164, 217, 193
52, 118, 168
161, 130, 186
178, 121, 177
174, 131, 161
181, 132, 187
14, 128, 168
220, 147, 181
197, 128, 189
164, 214, 180
195, 107, 173
65, 116, 45
67, 110, 189
183, 130, 25
7, 114, 44
61, 71, 219
59, 160, 162
52, 18, 131
163, 216, 173
151, 131, 161
176, 215, 183
161, 144, 186
179, 107, 181
187, 214, 189
166, 121, 180
14, 97, 185
186, 143, 173
195, 122, 11
161, 73, 173
70, 133, 165
220, 144, 173
195, 107, 145
189, 97, 26
215, 143, 188
165, 133, 145
45, 132, 172
174, 131, 177
195, 119, 173
162, 143, 170
214, 214, 195
181, 131, 172
178, 214, 179
53, 130, 173
8, 174, 199
7, 84, 47
3, 121, 172
198, 211, 123
183, 73, 159
185, 241, 58
191, 113, 33
12, 83, 165
7, 0, 169
9, 113, 0
61, 97, 168
44, 119, 156
181, 108, 206
11, 69, 33
108, 23, 5
109, 61, 15
4, 22, 206
97, 120, 32
61, 71, 172
97, 19, 54
97, 64, 35
2, 124, 208
9, 174, 164
77, 83, 87
16, 91, 52
20, 26, 124
1, 2, 165
169, 28, 227
122, 203, 162
122, 187, 164
204, 172, 221
134, 186, 139
204, 167, 158
201, 186, 117
134, 192, 167
188, 46, 121
165, 92, 123
177, 183, 147
182, 182, 222
163, 161, 48
195, 51, 79
183, 79, 233
65, 78, 219
59, 52, 221
66, 147, 190
192, 206, 172
38, 128, 187
171, 122, 181
188, 0, 145
85, 139, 175
54, 115, 132
165, 98, 13
53, 107, 1
174, 129, 0
161, 157, 156
195, 0, 130
183, 138, 169
164, 205, 195
72, 73, 171
188, 207, 170
176, 218, 104
61, 35, 168
94, 5, 111
109, 85, 167
8, 128, 147
179, 136, 35
182, 109, 230
188, 122, 204
12, 85, 181
3, 124, 209
8, 11, 161
49, 79, 169
51, 106, 211
10, 60, 36
97, 61, 31
109, 61, 11
97, 20, 7
97, 120, 25
49, 114, 212
109, 84, 151
97, 61, 208
2, 23, 1
9, 165, 168
109, 83, 167
45, 20, 50
85, 30, 148
85, 26, 153
20, 169, 208
