Band0, Band1, Band2
162, 216, 188
195, 0, 145
161, 140, 175
175, 128, 189
170, 140, 181
189, 71, 168
165, 140, 236
195, 114, 173
21, 142, 170
188, 101, 181
183, 139, 170
170, 130, 181
195, 142, 170
195, 130, 173
162, 140, 170
182, 108, 189
169, 122, 173
171, 138, 181
220, 216, 188
161, 142, 170
15, 130, 173
183, 125, 170
169, 122, 188
181, 97, 161
171, 140, 236
198, 122, 188
169, 98, 173
165, 139, 170
216, 142, 173
39, 73, 188
186, 125, 236
176, 132, 161
183, 139, 170
16, 0, 170
173, 139, 181
198, 142, 186
21, 106, 188
220, 147, 181
186, 73, 188
182, 228, 168
168, 130, 188
186, 107, 173
188, 107, 173
174, 129, 187
169, 140, 173
191, 128, 137
53, 98, 173
220, 144, 18
161, 0, 169
171, 136, 182
215, 119, 173
194, 216, 145
44, 133, 236
195, 130, 188
162, 123, 173
13, 97, 179
218, 144, 173
15, 151, 145
171, 138, 181
215, 144, 186
168, 216, 173
161, 144, 173
179, 107, 170
213, 215, 183
162, 114, 145
186, 158, 236
162, 107, 190
186, 122, 171
39, 73, 173
39, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 134
195, 130, 145
70, 125, 171
195, 130, 191
186, 119, 173
179, 142, 173
141, 132, 137
162, 216, 173
186, 122, 243
183, 138, 173
171, 133, 145
21, 130, 169
195, 133, 181
186, 142, 186
190, 132, 161
165, 144, 170
186, 119, 173
179, 98, 18
188, 107, 170
171, 216, 188
161, 0, 188
70, 144, 173
189, 97, 189
173, 144, 181
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 181
188, 112, 186
16, 143, 165
223, 215, 172
195, 0, 145
161, 139, 173
171, 143, 188
220, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
13, 118, 180
188, 142, 170
165, 125, 173
183, 122, 176
169, 98, 188
188, 107, 173
19, 130, 170
220, 144, 181
190, 71, 161
162, 138, 176
150, 142, 190
186, 0, 173
53, 139, 236
173, 133, 145
188, 119, 170
220, 147, 181
189, 128, 189
161, 138, 173
188, 106, 170
212, 131, 177
15, 0, 170
21, 119, 171
53, 106, 173
221, 127, 160
52, 116, 161
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
179, 138, 173
170, 130, 188
188, 107, 236
181, 131, 164
168, 216, 194
198, 133, 173
117, 215, 189
195, 107, 173
179, 142, 181
161, 130, 173
174, 132, 180
175, 131, 187
188, 133, 1
165, 142, 188
212, 121, 189
174, 118, 180
175, 215, 189
172, 129, 183
162, 216, 173
175, 132, 187
186, 157, 173
186, 73, 188
167, 119, 169
196, 121, 183
195, 98, 181
198, 98, 243
22, 124, 168
181, 132, 141
171, 143, 181
198, 133, 145
162, 106, 173
21, 216, 181
183, 130, 192
194, 125, 173
179, 130, 182
166, 214, 189
163, 216, 165
33, 0, 236
175, 126, 189
182, 132, 172
176, 206, 180
214, 131, 161
186, 138, 186
166, 132, 161
212, 121, 177
183, 106, 186
74, 143, 169
175, 121, 177
179, 130, 181
141, 215, 189
192, 110, 187
175, 215, 177
190, 129, 177
169, 142, 145
170, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
186, 130, 170
164, 206, 180
54, 142, 170
165, 207, 186
204, 74, 160
183, 157, 188
172, 132, 189
195, 138, 173
164, 132, 189
175, 131, 180
13, 205, 187
168, 147, 181
171, 130, 186
189, 214, 180
213, 214, 195
159, 118, 161
220, 140, 236
214, 131, 189
166, 214, 180
26, 142, 181
181, 132, 189
193, 132, 187
215, 139, 173
183, 0, 170
175, 131, 183
181, 214, 137
52, 121, 168
162, 142, 188
13, 72, 185
13, 124, 172
197, 131, 160
162, 107, 186
14, 214, 180
176, 131, 195
38, 108, 161
195, 216, 165
151, 124, 189
53, 130, 191
175, 132, 172
15, 159, 186
198, 231, 2
69, 99, 74
8, 215, 218
96, 158, 54
4, 154, 91
93, 151, 223
4, 35, 225
96, 162, 220
18, 42, 73
112, 171, 85
112, 180, 119
7, 9, 156
57, 139, 173
44, 106, 188
164, 132, 189
195, 125, 173
176, 132, 172
45, 74, 187
176, 126, 183
64, 43, 82
4, 99, 225
93, 46, 81
105, 78, 119
93, 79, 81
111, 79, 220
112, 171, 119
67, 121, 184
44, 107, 170
180, 147, 173
52, 128, 189
68, 5, 219
5, 17, 119
111, 13, 150
108, 11, 225
112, 173, 219
109, 175, 150
4, 180, 214
7, 85, 169
48, 215, 189
183, 143, 182
162, 0, 145
182, 65, 172
213, 116, 189
21, 98, 170
7, 184, 73
10, 42, 151
108, 182, 221
111, 46, 99
97, 161, 212
108, 11, 218
4, 116, 57
96, 76, 88
109, 98, 223
97, 151, 54
96, 159, 223
96, 13, 220
7, 86, 171
61, 116, 161
15, 133, 171
58, 0, 173
34, 129, 161
38, 222, 68
57, 151, 79
12, 136, 220
10, 137, 220
8, 214, 221
5, 215, 219
10, 98, 117
7, 130, 220
109, 216, 220
6, 73, 81
8, 116, 119
66, 0, 167
199, 72, 53
69, 113, 168
10, 181, 169
4, 180, 222
59, 34, 221
2, 99, 221
8, 74, 218
66, 130, 169
23, 160, 238
196, 126, 172
162, 0, 194
172, 141, 183
176, 206, 189
194, 130, 170
15, 133, 165
179, 142, 181
182, 121, 172
13, 97, 141
218, 144, 173
38, 97, 189
174, 228, 40
151, 117, 189
48, 89, 53
188, 133, 87
185, 214, 209
63, 126, 53
188, 133, 145
162, 157, 181
162, 130, 186
212, 129, 174
14, 97, 189
21, 133, 159
223, 145, 172
189, 71, 189
161, 134, 173
178, 131, 187
162, 130, 145
70, 133, 171
195, 142, 182
186, 119, 173
196, 121, 180
141, 214, 161
162, 142, 173
195, 130, 243
188, 142, 170
176, 206, 189
21, 151, 159
175, 126, 189
190, 128, 177
189, 132, 177
62, 138, 211
176, 118, 183
195, 138, 181
14, 132, 141
171, 216, 188
162, 0, 188
60, 113, 219
175, 214, 189
171, 147, 181
183, 73, 194
193, 214, 180
188, 119, 170
176, 215, 172
188, 112, 186
70, 143, 165
220, 142, 181
195, 107, 145
21, 142, 171
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
67, 132, 92
163, 81, 88
110, 93, 87
16, 114, 220
62, 90, 210
53, 139, 87
76, 125, 87
53, 133, 55
42, 118, 217
62, 139, 210
107, 136, 87
62, 142, 87
51, 122, 1
64, 122, 210
195, 107, 134
62, 144, 212
176, 228, 183
186, 73, 145
15, 211, 236
51, 142, 169
54, 122, 1
39, 0, 145
39, 133, 236
188, 0, 173
220, 146, 181
54, 8, 194
168, 138, 173
