Band0, Band1, Band2
5, 205, 162
109, 85, 211
5, 80, 168
9, 21, 53
10, 91, 171
59, 116, 180
192, 214, 174
189, 132, 168
21, 107, 11
191, 121, 40
185, 128, 177
189, 132, 0
62, 133, 173
186, 107, 169
188, 130, 133
44, 112, 236
162, 107, 13
49, 130, 163
185, 18, 177
188, 142, 236
77, 81, 211
188, 107, 173
183, 142, 171
17, 112, 178
54, 157, 236
51, 106, 236
48, 72, 185
64, 122, 11
188, 130, 178
53, 0, 181
57, 119, 181
189, 97, 172
10, 235, 44
94, 208, 39
5, 205, 147
61, 160, 161
53, 114, 173
186, 138, 49
198, 232, 9
195, 104, 175
185, 118, 179
51, 157, 13
48, 97, 174
22, 203, 219
163, 175, 139
181, 187, 158
110, 57, 150
185, 187, 221
110, 185, 149
15, 45, 99
38, 110, 28
105, 209, 8
111, 62, 3
7, 12, 159
66, 142, 169
10, 181, 171
57, 142, 178
109, 159, 236
182, 121, 174
62, 133, 236
15, 8, 169
185, 121, 154
53, 111, 12
163, 106, 186
12, 14, 167
7, 8, 169
59, 80, 232
116, 210, 208
7, 90, 47
8, 26, 144
109, 125, 205
94, 124, 8
10, 81, 211
55, 224, 8
55, 223, 155
199, 229, 229
12, 61, 3
10, 207, 87
10, 12, 169
59, 197, 168
7, 81, 149
111, 184, 171
94, 5, 180
14, 199, 162
21, 56, 156
22, 35, 155
21, 90, 123
96, 95, 127
60, 21, 45
97, 25, 2
8, 132, 172
68, 11, 161
7, 112, 169
7, 114, 171
55, 66, 179
103, 232, 204
97, 165, 87
97, 176, 170
106, 199, 168
94, 177, 155
96, 176, 178
96, 185, 170
96, 176, 167
106, 59, 179
105, 182, 46
92, 12, 245
112, 173, 120
75, 197, 162
111, 196, 169
105, 177, 180
7, 119, 159
196, 234, 8
198, 123, 23
161, 67, 23
213, 221, 241
4, 31, 125
163, 186, 152
163, 186, 123
163, 186, 178
21, 162, 151
15, 41, 231
66, 120, 170
38, 18, 148
62, 73, 181
21, 119, 178
10, 93, 54
96, 207, 11
111, 64, 204
7, 115, 175
7, 115, 12
8, 167, 168
7, 81, 171
7, 0, 170
64, 130, 132
53, 112, 1
181, 215, 189
53, 0, 132
181, 214, 237
3, 11, 162
196, 108, 180
64, 130, 181
195, 122, 173
10, 95, 54
95, 207, 50
112, 68, 5
109, 120, 44
8, 191, 168
5, 23, 53
7, 62, 15
97, 61, 3
8, 113, 0
10, 82, 169
10, 82, 167
9, 113, 160
5, 127, 33
9, 69, 8
10, 122, 204
9, 18, 162
7, 107, 211
5, 110, 148
10, 82, 145
10, 88, 169
8, 80, 162
40, 209, 58
66, 81, 173
43, 72, 164
65, 121, 172
44, 106, 129
168, 100, 48
105, 87, 67
4, 52, 219
68, 174, 161
10, 81, 169
7, 181, 149
97, 62, 7
7, 81, 1
8, 171, 168
10, 82, 169
8, 174, 168
59, 126, 33
51, 13, 55
42, 89, 98
59, 34, 162
185, 182, 97
2, 80, 219
17, 165, 30
13, 71, 234
22, 180, 46
93, 166, 227
188, 79, 227
16, 162, 207
41, 113, 222
78, 80, 45
107, 88, 233
185, 80, 27
45, 78, 232
111, 181, 48
17, 8, 227
18, 27, 30
41, 163, 107
109, 114, 151
90, 207, 35
106, 18, 147
86, 110, 58
95, 93, 211
96, 184, 227
39, 164, 204
58, 175, 231
6, 79, 171
7, 181, 211
112, 180, 162
111, 1, 167
6, 79, 151
112, 180, 147
66, 125, 212
101, 211, 35
10, 3, 173
10, 106, 167
192, 129, 180
38, 135, 229
186, 157, 156
26, 136, 18
13, 215, 26
162, 211, 178
198, 158, 2
69, 205, 230
192, 215, 154
189, 210, 8
220, 139, 4
172, 222, 105
179, 134, 138
197, 109, 229
21, 136, 30
198, 140, 178
50, 217, 105
87, 197, 107
39, 37, 123
6, 207, 13
7, 130, 163
49, 107, 30
111, 125, 36
102, 25, 12
61, 154, 168
64, 157, 121
7, 120, 243
6, 123, 14
58, 235, 17
106, 66, 208
107, 38, 47
8, 71, 168
106, 52, 153
116, 59, 97
83, 57, 156
81, 42, 163
96, 46, 213
57, 102, 204
5, 109, 8
97, 3, 163
68, 18, 166
192, 141, 105
109, 112, 178
48, 205, 27
97, 184, 167
59, 113, 27
101, 62, 36
107, 83, 32
87, 208, 46
104, 205, 27
19, 45, 156
6, 12, 79
112, 171, 218
62, 162, 178
111, 79, 79
106, 22, 46
105, 11, 43
59, 180, 222
77, 41, 121
59, 174, 0
107, 184, 211
159, 197, 221
161, 57, 79
171, 46, 126
14, 34, 75
60, 26, 232
107, 81, 44
17, 184, 121
105, 71, 58
75, 113, 230
110, 184, 151
18, 41, 233
59, 174, 228
106, 180, 53
93, 91, 126
166, 80, 222
40, 26, 107
104, 197, 97
61, 26, 103
18, 184, 211
112, 11, 221
185, 71, 27
97, 81, 163
6, 184, 167
112, 89, 147
118, 57, 121
163, 193, 121
65, 23, 244
40, 80, 179
42, 167, 244
18, 184, 156
4, 177, 168
19, 196, 9
105, 177, 244
96, 178, 156
111, 178, 243
4, 177, 180
108, 87, 141
96, 196, 139
107, 195, 170
7, 0, 169
7, 12, 211
64, 133, 178
96, 166, 151
104, 18, 230
95, 20, 138
39, 84, 48
105, 21, 217
15, 20, 44
22, 205, 27
39, 20, 48
22, 18, 199
22, 214, 154
40, 206, 58
81, 0, 25
43, 217, 27
192, 214, 104
198, 140, 178
183, 112, 227
55, 228, 177
196, 141, 33
176, 233, 105
163, 140, 3
190, 155, 104
180, 231, 6
196, 220, 229
183, 134, 4
49, 104, 25
181, 215, 0
48, 72, 154
195, 144, 236
215, 147, 17
66, 94, 231
94, 36, 57
112, 206, 206
16, 73, 65
105, 18, 29
86, 96, 70
95, 93, 54
40, 97, 209
51, 122, 6
14, 155, 155
188, 33, 87
10, 151, 207
65, 129, 189
176, 215, 37
98, 100, 88
87, 29, 91
104, 220, 56
95, 95, 210
57, 67, 233
181, 206, 57
108, 11, 70
42, 183, 221
62, 165, 49
14, 80, 107
41, 78, 29
107, 112, 35
194, 161, 81
14, 180, 147
106, 80, 232
41, 180, 228
53, 44, 227
19, 159, 79
14, 171, 235
105, 180, 147
42, 34, 217
6, 84, 151
59, 80, 189
39, 184, 223
188, 165, 122
6, 79, 211
7, 79, 167
16, 28, 79
15, 79, 65
111, 82, 151
43, 80, 221
7, 181, 1
110, 161, 79
107, 82, 211
111, 184, 211
110, 81, 48
6, 184, 149
15, 133, 156
196, 214, 189
163, 142, 173
54, 94, 31
21, 122, 171
185, 118, 154
18, 0, 25
178, 131, 189
188, 142, 243
54, 0, 211
21, 142, 178
195, 106, 11
62, 106, 25
162, 8, 173
4, 18, 45
21, 41, 2
22, 187, 157
39, 176, 176
75, 197, 162
93, 186, 163
95, 37, 204
6, 19, 123
10, 85, 163
192, 103, 164
188, 157, 138
223, 215, 200
52, 214, 179
58, 20, 231
189, 129, 172
12, 107, 30
41, 34, 26
165, 41, 95
21, 53, 121
181, 183, 162
63, 34, 164
167, 95, 123
19, 91, 13
7, 101, 48
109, 157, 44
85, 91, 123
96, 90, 44
60, 97, 105
24, 143, 44
220, 140, 176
36, 103, 40
89, 187, 97
119, 191, 155
40, 174, 162
183, 211, 133
164, 71, 174
166, 132, 154
6, 7, 211
93, 196, 178
39, 195, 156
105, 177, 141
105, 177, 158
93, 2, 176
4, 177, 168
104, 18, 89
16, 245, 7
7, 7, 169
10, 119, 167
68, 118, 168
7, 81, 169
62, 102, 81
116, 26, 216
181, 22, 155
107, 19, 88
14, 174, 229
51, 133, 30
106, 208, 229
111, 12, 220
111, 0, 87
108, 116, 230
87, 183, 218
96, 184, 25
94, 171, 103
4, 50, 218
95, 91, 54
70, 157, 54
48, 128, 238
23, 129, 230
48, 214, 26
179, 114, 233
92, 28, 127
19, 42, 108
105, 99, 125
107, 104, 54
60, 34, 119
22, 230, 208
105, 210, 109
93, 134, 48
19, 157, 79
19, 104, 51
44, 184, 54
33, 231, 132
54, 157, 11
192, 127, 241
109, 147, 138
7, 38, 88
9, 26, 168
7, 88, 152
107, 226, 88
39, 107, 233
18, 207, 13
112, 18, 199
106, 174, 235
110, 159, 223
42, 182, 164
6, 165, 220
48, 163, 222
58, 159, 220
14, 182, 221
106, 71, 26
185, 34, 217
118, 95, 12
