Band0, Band1, Band2
182, 131, 177
218, 142, 186
39, 157, 170
165, 142, 181
173, 122, 186
177, 218, 180
21, 216, 173
174, 205, 185
176, 121, 177
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
53, 106, 186
15, 125, 170
219, 117, 160
189, 109, 183
169, 142, 170
219, 121, 187
13, 97, 189
21, 133, 236
176, 131, 161
186, 98, 173
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 189
168, 142, 181
198, 142, 173
14, 128, 141
171, 139, 181
197, 132, 161
189, 132, 180
168, 142, 145
183, 98, 188
213, 121, 172
182, 206, 187
193, 97, 161
16, 130, 186
175, 233, 172
190, 72, 189
171, 142, 236
55, 215, 187
177, 132, 189
189, 210, 179
161, 73, 173
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 142, 173
215, 142, 188
195, 130, 181
21, 138, 165
179, 130, 188
212, 121, 168
188, 119, 170
195, 157, 1
182, 129, 141
162, 216, 173
212, 132, 161
186, 133, 186
164, 108, 172
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
188, 0, 170
179, 140, 181
169, 0, 145
14, 212, 177
176, 129, 189
190, 132, 8
146, 139, 173
53, 107, 134
195, 130, 170
44, 134, 173
165, 119, 170
44, 134, 173
177, 117, 187
195, 133, 170
171, 139, 186
176, 121, 187
70, 98, 173
162, 133, 186
179, 139, 181
169, 73, 145
191, 124, 177
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 173
186, 143, 236
179, 130, 188
186, 107, 173
117, 132, 168
188, 142, 188
195, 144, 1
195, 0, 188
166, 218, 180
195, 106, 181
171, 142, 188
188, 122, 173
172, 141, 172
197, 97, 197
162, 130, 173
196, 121, 180
161, 107, 171
196, 97, 249
195, 98, 236
54, 73, 173
126, 124, 161
38, 132, 168
205, 143, 181
182, 118, 137
195, 139, 171
176, 152, 195
21, 106, 170
186, 133, 173
176, 131, 193
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
126, 214, 177
174, 118, 161
164, 141, 177
195, 112, 145
188, 142, 163
186, 98, 181
162, 122, 170
179, 142, 181
139, 143, 186
189, 206, 189
162, 130, 165
186, 143, 176
182, 118, 189
79, 142, 173
162, 144, 181
179, 0, 188
162, 144, 173
190, 132, 180
174, 118, 187
162, 125, 170
195, 120, 170
14, 217, 172
178, 121, 161
175, 97, 189
169, 133, 173
175, 218, 189
175, 132, 187
186, 106, 170
218, 144, 181
171, 142, 186
38, 108, 180
186, 133, 181
162, 106, 178
214, 131, 195
176, 126, 161
21, 73, 173
216, 139, 181
188, 0, 173
169, 139, 145
171, 130, 236
183, 133, 173
174, 74, 189
179, 133, 165
72, 142, 173
179, 142, 188
15, 107, 167
174, 118, 189
179, 143, 181
174, 118, 161
176, 214, 183
214, 131, 189
195, 138, 173
165, 216, 188
170, 122, 186
53, 119, 170
13, 152, 172
188, 107, 186
223, 126, 160
189, 128, 189
169, 142, 186
175, 132, 161
194, 143, 181
178, 132, 189
183, 98, 236
179, 133, 173
159, 129, 141
38, 218, 172
171, 106, 194
16, 130, 173
178, 126, 177
179, 106, 173
159, 121, 189
195, 133, 156
195, 139, 173
194, 130, 145
195, 216, 243
195, 107, 169
195, 130, 243
195, 142, 170
194, 142, 173
189, 109, 161
178, 128, 179
193, 121, 161
15, 0, 173
21, 130, 171
220, 123, 181
182, 72, 161
78, 206, 162
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 161
186, 106, 186
162, 139, 176
188, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
195, 130, 169
174, 121, 189
21, 94, 129
183, 139, 173
212, 129, 161
141, 215, 183
189, 118, 168
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 181
179, 130, 188
70, 142, 170
188, 142, 173
176, 206, 180
186, 142, 170
39, 130, 170
215, 125, 181
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
40, 132, 137
52, 121, 180
162, 106, 173
196, 126, 180
188, 94, 173
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 183
197, 128, 189
162, 140, 170
214, 131, 189
182, 108, 183
53, 130, 173
21, 142, 140
178, 126, 189
191, 74, 189
189, 109, 40
26, 130, 134
40, 132, 161
173, 139, 165
178, 121, 189
169, 98, 186
192, 132, 177
174, 97, 195
176, 124, 166
195, 142, 236
177, 131, 187
39, 157, 170
197, 129, 155
177, 131, 189
57, 106, 173
164, 121, 161
175, 132, 187
179, 139, 181
182, 118, 142
179, 136, 20
13, 71, 189
162, 142, 178
53, 0, 173
14, 65, 168
219, 117, 160
54, 107, 186
166, 214, 187
219, 126, 177
188, 73, 190
161, 133, 1
175, 121, 187
190, 214, 183
196, 132, 237
146, 139, 145
162, 130, 173
66, 79, 30
64, 122, 173
238, 139, 190
15, 130, 170
175, 214, 177
195, 142, 173
186, 107, 170
48, 80, 162
49, 46, 227
6, 8, 171
107, 107, 178
215, 98, 188
14, 118, 189
174, 233, 172
186, 73, 145
178, 121, 177
55, 214, 183
171, 142, 173
186, 133, 170
164, 74, 189
192, 132, 177
159, 124, 161
215, 216, 181
195, 107, 170
161, 138, 173
215, 143, 188
195, 130, 181
21, 142, 165
176, 214, 187
186, 133, 173
188, 119, 170
186, 142, 1
176, 118, 187
189, 131, 180
175, 132, 193
188, 133, 173
100, 5, 75
4, 163, 162
57, 143, 190
192, 118, 177
22, 180, 221
87, 29, 111
104, 26, 111
111, 3, 151
104, 26, 107
104, 26, 221
39, 92, 65
18, 85, 151
60, 78, 53
44, 81, 117
44, 8, 1
40, 180, 219
2, 80, 5
219, 145, 189
195, 133, 170
176, 214, 141
215, 133, 191
159, 108, 189
174, 121, 180
179, 138, 173
175, 128, 161
189, 206, 177
195, 143, 181
175, 97, 187
195, 133, 173
161, 142, 173
186, 142, 181
179, 130, 188
174, 132, 180
193, 132, 161
21, 142, 170
186, 143, 1
195, 0, 188
174, 126, 180
196, 128, 172
168, 157, 188
174, 129, 189
166, 218, 172
198, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
190, 132, 249
179, 98, 1
190, 74, 184
169, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
186, 142, 236
165, 98, 188
163, 98, 186
193, 124, 172
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
162, 133, 173
175, 126, 105
179, 107, 186
169, 216, 165
174, 132, 189
162, 147, 170
195, 112, 186
38, 132, 168
45, 214, 177
179, 122, 170
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 178
195, 130, 186
79, 133, 169
162, 144, 181
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
182, 124, 180
195, 119, 186
189, 72, 172
117, 108, 172
179, 130, 190
172, 109, 172
182, 131, 189
171, 142, 186
52, 132, 177
177, 126, 161
175, 74, 189
112, 31, 232
113, 166, 108
106, 59, 222
86, 197, 168
93, 196, 150
93, 57, 121
104, 50, 85
85, 85, 94
96, 20, 223
60, 118, 70
112, 26, 164
87, 26, 107
95, 165, 99
61, 11, 164
15, 162, 151
14, 71, 162
49, 114, 149
118, 81, 44
89, 110, 86
14, 22, 89
109, 13, 87
111, 192, 87
111, 175, 211
109, 175, 150
7, 12, 169
6, 0, 87
191, 78, 219
44, 92, 171
188, 106, 171
44, 73, 227
191, 113, 162
64, 0, 165
54, 73, 1
165, 125, 243
178, 121, 189
104, 30, 112
110, 181, 81
9, 180, 168
7, 1, 211
4, 80, 164
21, 28, 108
118, 184, 220
22, 167, 111
22, 59, 221
118, 42, 108
126, 167, 107
44, 162, 212
40, 171, 219
15, 79, 139
163, 79, 54
191, 110, 154
191, 180, 168
15, 114, 25
53, 161, 176
191, 118, 232
15, 79, 163
64, 112, 178
172, 206, 172
14, 132, 189
178, 145, 172
198, 106, 194
161, 130, 236
171, 147, 188
186, 0, 145
162, 139, 175
195, 8, 173
122, 233, 161
183, 0, 169
171, 140, 236
195, 73, 173
181, 121, 168
13, 154, 131
196, 215, 168
169, 114, 188
175, 215, 161
212, 132, 189
165, 140, 170
181, 132, 189
161, 130, 163
214, 121, 193
179, 216, 188
169, 142, 170
191, 132, 183
182, 206, 168
195, 122, 188
159, 97, 189
220, 139, 11
213, 121, 187
169, 98, 186
171, 144, 173
213, 132, 187
40, 74, 137
186, 119, 236
162, 106, 173
183, 139, 170
13, 132, 189
173, 142, 191
195, 142, 173
174, 132, 161
177, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
195, 106, 243
188, 107, 173
159, 131, 161
178, 126, 189
191, 97, 161
53, 138, 236
220, 122, 182
21, 106, 169
168, 140, 182
215, 133, 173
169, 216, 186
192, 132, 177
186, 73, 188
165, 67, 170
186, 130, 236
228, 143, 186
40, 97, 161
171, 138, 181
151, 117, 189
164, 215, 180
126, 218, 189
195, 119, 170
175, 215, 183
182, 118, 142
175, 217, 237
174, 118, 189
186, 130, 178
14, 72, 189
14, 124, 172
220, 144, 181
53, 0, 145
169, 138, 173
220, 143, 134
162, 73, 190
161, 125, 1
174, 131, 187
186, 107, 173
198, 142, 236
170, 142, 145
175, 214, 189
188, 122, 176
162, 139, 173
183, 8, 176
193, 121, 172
174, 214, 187
188, 130, 171
182, 214, 177
171, 122, 170
189, 108, 183
220, 142, 236
188, 125, 3
181, 97, 187
193, 128, 189
161, 147, 171
188, 73, 190
215, 139, 236
54, 130, 188
162, 138, 173
186, 133, 140
164, 74, 183
188, 107, 170
186, 139, 188
176, 131, 161
195, 106, 173
161, 138, 181
173, 143, 145
179, 130, 173
181, 132, 161
151, 215, 187
188, 107, 173
188, 119, 170
188, 142, 1
176, 124, 189
183, 130, 156
169, 130, 165
184, 206, 189
22, 97, 180
215, 144, 181
54, 0, 188
171, 139, 170
151, 121, 189
188, 0, 170
186, 140, 236
175, 128, 189
181, 206, 185
173, 147, 173
190, 128, 183
167, 138, 173
191, 205, 180
194, 216, 188
15, 98, 173
181, 206, 180
191, 132, 189
218, 123, 165
54, 130, 165
168, 138, 186
178, 121, 187
169, 106, 173
161, 143, 170
196, 109, 172
172, 129, 189
188, 107, 236
195, 143, 165
165, 130, 194
197, 132, 180
117, 215, 189
186, 133, 173
176, 214, 161
186, 130, 173
169, 107, 170
161, 142, 165
188, 133, 173
179, 106, 188
195, 143, 173
195, 107, 171
176, 217, 189
169, 122, 186
162, 216, 173
