Band0, Band1, Band2
160, 163, 230
160, 72, 232
81, 102, 49
94, 155, 215
96, 90, 210
7, 73, 169
199, 154, 60
163, 101, 32
193, 108, 209
182, 36, 143
198, 122, 251
195, 98, 1
195, 130, 173
174, 124, 161
188, 130, 170
172, 215, 183
196, 118, 137
182, 132, 172
162, 98, 188
48, 71, 172
169, 125, 173
176, 74, 193
162, 142, 188
163, 130, 169
50, 132, 177
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
175, 132, 189
163, 147, 188
195, 119, 170
38, 132, 180
45, 74, 177
179, 122, 170
188, 106, 1
185, 128, 164
190, 210, 196
166, 121, 177
186, 142, 176
185, 80, 172
170, 143, 173
162, 144, 236
179, 94, 194
195, 144, 173
58, 112, 211
163, 130, 169
179, 125, 186
182, 18, 142
200, 219, 181
179, 142, 181
175, 132, 189
169, 107, 173
162, 143, 173
48, 89, 162
15, 130, 188
228, 147, 181
175, 131, 189
163, 98, 170
205, 138, 181
188, 130, 145
176, 215, 237
171, 144, 170
159, 97, 189
223, 228, 177
14, 128, 189
194, 139, 170
173, 142, 181
183, 130, 170
162, 144, 173
179, 98, 188
72, 133, 169
174, 214, 187
188, 107, 140
21, 122, 173
178, 215, 160
195, 119, 170
186, 138, 173
214, 131, 187
183, 98, 170
175, 214, 183
141, 131, 189
53, 107, 186
174, 74, 172
14, 128, 187
220, 147, 236
54, 0, 145
166, 121, 180
214, 214, 161
174, 215, 177
15, 12, 211
195, 138, 182
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
0, 97, 185
215, 139, 173
171, 142, 188
21, 142, 173
197, 121, 180
175, 132, 161
70, 142, 186
175, 131, 177
181, 132, 161
185, 71, 0
165, 142, 186
212, 214, 161
188, 107, 170
178, 131, 237
169, 130, 169
39, 106, 186
0, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
14, 132, 189
179, 147, 1
198, 107, 194
117, 132, 180
166, 218, 161
212, 118, 189
162, 139, 175
182, 128, 189
134, 140, 181
183, 0, 169
175, 126, 237
174, 116, 161
181, 214, 168
13, 108, 131
183, 143, 170
169, 106, 188
179, 143, 173
186, 130, 173
165, 140, 170
163, 106, 173
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 168
191, 97, 183
183, 125, 170
169, 122, 188
181, 97, 189
176, 228, 105
36, 121, 161
169, 98, 186
