Band0, Band1, Band2
6, 84, 6
9, 180, 219
7, 175, 140
7, 184, 167
5, 23, 5
6, 16, 156
4, 23, 155
4, 180, 162
109, 84, 210
97, 84, 171
7, 60, 227
176, 163, 232
38, 89, 232
66, 138, 139
100, 180, 107
20, 21, 80
18, 79, 52
105, 174, 80
96, 81, 73
66, 20, 169
68, 80, 183
66, 142, 169
192, 131, 105
164, 212, 229
194, 137, 44
198, 225, 175
37, 137, 138
181, 222, 105
197, 141, 29
186, 137, 178
174, 229, 147
25, 225, 7
165, 158, 227
54, 239, 138
198, 225, 25
54, 231, 11
21, 67, 132
118, 143, 227
14, 118, 19
24, 73, 169
44, 107, 173
89, 5, 26
106, 205, 42
92, 92, 94
85, 20, 118
20, 97, 45
20, 89, 230
87, 89, 230
96, 41, 48
7, 84, 169
114, 165, 49
109, 181, 127
97, 2, 167
61, 155, 161
190, 35, 96
20, 26, 59
118, 162, 79
40, 167, 111
21, 41, 49
19, 20, 65
108, 63, 217
97, 14, 165
65, 131, 107
189, 206, 229
15, 94, 48
100, 21, 162
87, 205, 80
96, 85, 49
7, 43, 127
19, 27, 51
22, 50, 109
104, 172, 221
19, 185, 211
104, 187, 107
93, 162, 99
7, 195, 170
9, 30, 219
4, 174, 168
104, 80, 112
112, 167, 147
93, 90, 51
7, 85, 173
198, 47, 81
190, 116, 229
60, 167, 148
6, 193, 167
20, 35, 75
95, 85, 123
109, 83, 87
111, 83, 223
93, 88, 81
95, 51, 220
39, 90, 54
101, 119, 65
105, 171, 222
12, 112, 186
24, 100, 233
104, 180, 86
118, 82, 49
105, 113, 109
8, 23, 208
66, 90, 145
52, 132, 37
59, 124, 241
7, 115, 20
4, 5, 221
7, 195, 167
7, 195, 167
93, 120, 32
39, 81, 50
22, 96, 91
105, 183, 75
107, 175, 99
104, 52, 222
112, 171, 222
7, 112, 173
196, 183, 221
179, 33, 32
117, 80, 53
59, 198, 147
114, 193, 151
105, 191, 219
7, 195, 170
106, 167, 221
96, 120, 205
96, 19, 7
108, 21, 232
68, 72, 189
66, 119, 170
118, 41, 71
118, 166, 65
163, 166, 81
21, 28, 65
58, 84, 223
60, 65, 160
39, 60, 6
188, 140, 245
9, 21, 64
7, 134, 163
44, 46, 79
162, 161, 79
10, 181, 108
41, 89, 107
105, 167, 107
15, 27, 127
110, 28, 54
6, 184, 117
6, 195, 152
60, 197, 168
6, 28, 167
4, 182, 221
9, 18, 218
109, 61, 210
4, 113, 209
97, 20, 48
108, 30, 157
111, 188, 152
96, 175, 227
108, 18, 124
5, 23, 19
7, 112, 236
68, 78, 189
54, 106, 10
101, 84, 233
39, 112, 82
21, 28, 108
22, 26, 125
112, 167, 208
93, 112, 108
111, 120, 32
111, 20, 31
112, 174, 40
7, 181, 152
66, 143, 169
65, 72, 189
182, 121, 189
186, 231, 32
198, 140, 48
33, 137, 13
182, 212, 200
197, 215, 174
26, 231, 44
178, 212, 147
186, 136, 30
169, 232, 11
198, 139, 231
188, 231, 138
195, 136, 13
33, 231, 3
26, 231, 13
197, 65, 26
186, 143, 32
179, 231, 236
35, 221, 26
198, 232, 13
162, 231, 11
195, 138, 25
15, 81, 190
62, 8, 211
185, 71, 187
110, 130, 236
62, 112, 181
181, 205, 80
6, 1, 121
111, 82, 122
4, 5, 158
3, 80, 161
8, 80, 168
109, 181, 152
105, 21, 74
105, 174, 120
111, 86, 122
111, 92, 127
10, 181, 169
9, 26, 221
9, 174, 168
7, 85, 167
9, 26, 168
39, 20, 122
111, 83, 30
10, 19, 17
7, 9, 169
112, 129, 155
192, 118, 161
62, 8, 176
165, 143, 145
186, 119, 236
181, 132, 189
183, 162, 82
44, 88, 227
182, 187, 168
42, 191, 147
18, 176, 87
41, 197, 147
110, 192, 163
93, 185, 138
3, 174, 172
18, 169, 121
9, 30, 162
9, 171, 168
6, 165, 220
9, 80, 221
188, 138, 163
188, 107, 132
15, 8, 227
103, 27, 127
160, 35, 226
8, 31, 168
64, 158, 211
39, 130, 32
96, 130, 178
52, 109, 58
87, 26, 86
16, 38, 73
75, 36, 222
95, 101, 73
96, 91, 48
6, 84, 163
53, 79, 122
7, 134, 182
179, 0, 233
7, 16, 30
2, 22, 208
109, 169, 151
111, 193, 152
96, 41, 151
109, 81, 54
7, 120, 167
190, 223, 60
49, 125, 227
100, 180, 148
22, 80, 124
39, 85, 52
14, 34, 125
111, 42, 48
105, 167, 222
39, 112, 127
39, 92, 52
40, 180, 125
22, 89, 124
109, 41, 108
60, 22, 5
64, 122, 240
10, 122, 130
109, 85, 3
96, 19, 38
61, 80, 221
59, 163, 160
15, 46, 213
