Band0, Band1, Band2
112, 30, 225
107, 162, 99
110, 184, 220
76, 8, 213
195, 101, 82
106, 36, 120
206, 100, 122
203, 99, 45
217, 50, 124
70, 46, 48
52, 103, 120
106, 109, 92
106, 206, 91
75, 34, 222
110, 195, 220
105, 72, 91
160, 31, 221
201, 51, 108
121, 99, 226
20, 182, 85
118, 184, 127
118, 184, 99
21, 28, 99
119, 167, 222
43, 180, 0
15, 85, 18
164, 116, 168
41, 89, 80
43, 108, 221
14, 108, 70
195, 142, 79
41, 97, 66
175, 118, 147
17, 130, 61
162, 133, 49
161, 119, 44
193, 74, 232
182, 121, 155
102, 28, 100
248, 234, 198
175, 215, 198
97, 90, 82
105, 206, 60
16, 106, 79
109, 93, 73
109, 82, 121
195, 0, 182
174, 205, 153
181, 11, 8
10, 119, 49
77, 130, 213
10, 195, 167
196, 124, 46
1, 95, 82
104, 30, 221
105, 132, 59
181, 89, 114
56, 100, 79
11, 5, 189
195, 73, 233
20, 96, 92
139, 43, 233
120, 159, 82
59, 34, 219
204, 160, 125
201, 42, 54
110, 185, 73
6, 186, 152
18, 195, 99
206, 40, 38
201, 100, 122
78, 155, 91
95, 107, 65
79, 20, 61
75, 18, 69
94, 208, 60
109, 122, 207
77, 114, 38
107, 115, 207
108, 118, 56
106, 129, 56
97, 112, 55
15, 106, 49
183, 130, 121
62, 165, 49
181, 78, 46
15, 33, 44
87, 71, 109
112, 206, 234
39, 120, 55
87, 22, 58
39, 119, 32
163, 106, 65
166, 34, 109
161, 43, 213
2, 182, 107
108, 167, 221
109, 88, 149
109, 79, 167
109, 184, 150
111, 181, 211
165, 37, 126
166, 36, 217
166, 34, 230
117, 34, 232
118, 38, 49
160, 89, 119
43, 71, 58
15, 112, 178
163, 0, 4
40, 113, 153
48, 80, 26
108, 22, 92
76, 83, 54
111, 133, 233
53, 79, 48
57, 139, 190
118, 28, 50
93, 112, 123
67, 129, 189
162, 114, 152
18, 111, 82
87, 50, 228
75, 191, 111
14, 197, 221
74, 185, 127
174, 182, 74
189, 35, 59
42, 36, 120
92, 195, 151
4, 167, 221
18, 175, 151
96, 79, 220
105, 167, 221
195, 104, 81
166, 34, 229
166, 34, 80
169, 43, 48
17, 42, 50
76, 161, 233
181, 50, 109
107, 28, 99
191, 78, 221
9, 26, 221
67, 131, 184
49, 0, 190
66, 119, 190
44, 142, 255
244, 143, 255
175, 215, 198
110, 82, 169
14, 26, 45
189, 128, 45
188, 125, 44
109, 20, 223
92, 207, 233
15, 159, 25
15, 181, 79
15, 94, 127
189, 233, 238
111, 33, 82
92, 193, 150
108, 174, 219
169, 193, 99
161, 47, 71
53, 38, 116
9, 180, 221
106, 191, 168
66, 125, 190
66, 119, 190
134, 48, 82
33, 100, 94
72, 48, 123
37, 38, 123
72, 48, 123
78, 36, 120
17, 157, 76
17, 90, 223
106, 191, 222
105, 174, 85
93, 195, 150
134, 186, 99
120, 47, 81
132, 50, 235
132, 180, 85
163, 12, 126
126, 26, 111
118, 184, 108
43, 174, 218
163, 20, 170
40, 11, 177
151, 36, 162
192, 108, 232
15, 133, 51
21, 142, 49
194, 107, 233
161, 107, 233
110, 133, 233
22, 214, 58
159, 206, 64
190, 118, 113
162, 125, 48
188, 216, 173
21, 119, 165
64, 112, 178
19, 28, 243
21, 114, 9
185, 72, 40
97, 67, 65
90, 185, 152
4, 167, 221
106, 110, 91
41, 118, 53
17, 165, 245
106, 78, 27
67, 121, 189
65, 128, 189
120, 37, 82
123, 182, 83
134, 184, 126
161, 28, 126
200, 162, 73
161, 47, 71
108, 30, 221
108, 191, 162
92, 79, 220
18, 169, 151
97, 235, 38
108, 21, 218
111, 81, 54
106, 121, 62
0, 29, 222
143, 172, 91
171, 79, 73
166, 180, 125
161, 28, 81
20, 167, 222
16, 184, 213
163, 112, 35
181, 78, 235
42, 180, 112
206, 43, 50
186, 51, 204
52, 50, 107
76, 51, 51
72, 47, 127
185, 50, 107
41, 52, 219
105, 31, 221
111, 185, 167
111, 184, 220
52, 49, 124
134, 159, 122
119, 163, 86
118, 47, 65
131, 79, 81
118, 161, 54
200, 162, 79
112, 191, 221
6, 175, 150
107, 184, 151
61, 78, 166
180, 165, 81
14, 126, 249
175, 214, 162
195, 138, 227
6, 81, 79
189, 132, 228
166, 214, 147
174, 18, 235
21, 119, 48
193, 71, 58
117, 155, 232
21, 8, 52
53, 37, 55
165, 33, 117
195, 157, 191
21, 161, 99
15, 41, 79
122, 182, 86
201, 47, 51
33, 43, 51
33, 46, 52
51, 48, 127
42, 39, 98
109, 79, 220
8, 50, 158
184, 113, 58
89, 110, 75
81, 181, 213
38, 110, 45
182, 80, 228
14, 72, 58
108, 183, 125
139, 76, 82
166, 168, 69
166, 34, 234
161, 46, 48
21, 95, 49
39, 20, 49
92, 120, 32
96, 119, 30
108, 26, 222
108, 198, 162
112, 205, 85
21, 41, 123
183, 130, 79
98, 48, 94
6, 44, 108
107, 185, 167
109, 27, 167
108, 30, 221
120, 138, 82
21, 119, 38
22, 118, 60
160, 80, 80
164, 89, 109
166, 34, 147
161, 42, 233
117, 34, 230
112, 29, 222
111, 181, 87
49, 106, 156
22, 182, 75
182, 118, 153
183, 94, 44
53, 142, 138
4, 80, 113
48, 121, 184
15, 140, 55
82, 144, 13
101, 84, 88
85, 20, 231
118, 112, 233
161, 33, 108
0, 35, 215
18, 164, 108
7, 41, 140
1, 28, 150
6, 181, 151
108, 30, 164
107, 181, 151
118, 95, 126
117, 34, 217
166, 34, 64
21, 44, 233
117, 34, 80
60, 89, 222
5, 80, 168
61, 132, 189
66, 106, 190
178, 72, 230
159, 18, 66
62, 133, 231
9, 80, 221
66, 142, 190
65, 132, 198
66, 112, 190
192, 126, 198
219, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
188, 85, 52
103, 207, 223
108, 11, 56
108, 113, 56
92, 20, 210
109, 181, 159
95, 28, 48
122, 174, 85
121, 96, 89
134, 162, 73
106, 34, 124
4, 30, 222
66, 144, 190
192, 80, 146
109, 91, 48
14, 78, 125
39, 28, 81
163, 88, 54
121, 34, 215
119, 34, 235
79, 162, 73
85, 46, 79
39, 2, 121
66, 147, 190
66, 112, 190
84, 37, 82
86, 80, 230
93, 2, 99
53, 98, 32
183, 0, 13
40, 89, 125
188, 100, 233
188, 88, 81
188, 0, 227
38, 36, 230
191, 71, 229
109, 41, 123
130, 77, 83
119, 163, 80
132, 163, 86
138, 163, 86
19, 162, 81
60, 168, 168
8, 182, 168
111, 178, 151
112, 80, 142
54, 130, 243
21, 114, 167
174, 214, 166
18, 94, 88
104, 26, 109
125, 99, 225
66, 165, 25
188, 88, 123
16, 73, 213
38, 163, 45
181, 96, 228
110, 185, 95
67, 233, 184
55, 71, 238
120, 162, 76
128, 182, 75
79, 33, 81
104, 182, 97
93, 28, 213
83, 46, 223
125, 36, 66
41, 34, 111
10, 2, 152
53, 33, 79
115, 89, 216
16, 100, 122
72, 162, 108
61, 34, 221
105, 97, 158
80, 72, 69
58, 20, 245
107, 112, 73
81, 33, 71
79, 55, 127
72, 51, 81
33, 46, 108
52, 49, 46
79, 88, 76
169, 162, 65
191, 109, 105
177, 72, 228
14, 99, 113
13, 72, 109
131, 185, 99
119, 167, 111
160, 167, 222
79, 186, 151
19, 184, 73
149, 78, 89
116, 163, 222
21, 165, 81
125, 96, 69
80, 72, 225
61, 30, 98
109, 112, 227
87, 23, 56
109, 81, 210
108, 129, 56
77, 85, 54
110, 184, 121
8, 108, 162
104, 96, 216
7, 28, 152
107, 175, 211
43, 155, 219
195, 88, 30
17, 88, 52
14, 72, 214
181, 72, 228
38, 78, 234
39, 161, 123
131, 90, 223
131, 0, 65
131, 73, 50
118, 112, 32
120, 112, 50
132, 71, 64
167, 46, 51
167, 95, 54
166, 34, 232
38, 80, 64
110, 33, 81
165, 85, 151
104, 36, 72
189, 205, 228
14, 96, 232
57, 98, 123
89, 52, 222
118, 48, 49
162, 55, 65
50, 183, 85
168, 12, 73
172, 174, 216
143, 80, 109
147, 92, 108
125, 167, 221
39, 176, 127
8, 31, 161
124, 49, 109
85, 165, 81
106, 34, 228
40, 180, 46
188, 133, 32
43, 71, 189
161, 112, 191
108, 36, 80
160, 34, 75
183, 216, 4
189, 96, 228
181, 80, 0
74, 51, 82
4, 30, 97
109, 181, 169
112, 180, 221
111, 185, 167
7, 181, 163
59, 113, 161
67, 141, 198
49, 112, 190
53, 139, 255
105, 11, 219
101, 125, 224
7, 92, 127
185, 29, 221
166, 182, 89
14, 173, 222
18, 169, 150
67, 124, 184
66, 130, 190
161, 98, 52
89, 113, 92
111, 119, 61
159, 21, 58
38, 34, 216
85, 42, 127
7, 90, 213
181, 160, 228
38, 78, 45
42, 206, 45
95, 195, 220
13, 124, 59
41, 171, 228
44, 119, 171
40, 163, 85
71, 39, 216
122, 50, 125
200, 159, 79
81, 38, 122
38, 180, 8
40, 71, 228
66, 107, 190
131, 48, 82
79, 47, 126
10, 86, 173
66, 98, 190
66, 119, 190
133, 187, 84
168, 161, 61
161, 166, 233
174, 89, 107
159, 205, 109
106, 36, 125
58, 184, 151
126, 39, 230
68, 26, 221
67, 129, 189
39, 92, 126
67, 121, 198
225, 151, 65
183, 95, 30
16, 119, 50
188, 114, 231
22, 97, 215
38, 118, 45
16, 106, 79
163, 130, 49
188, 88, 204
38, 132, 64
162, 106, 49
38, 36, 107
65, 72, 185
192, 121, 172
44, 120, 190
133, 54, 84
83, 33, 81
112, 29, 107
39, 43, 122
66, 114, 190
0, 80, 64
80, 96, 216
19, 33, 73
93, 165, 122
59, 99, 147
179, 94, 79
163, 98, 13
41, 26, 215
174, 110, 46
4, 177, 221
113, 42, 95
19, 188, 211
137, 113, 111
175, 163, 90
166, 50, 59
161, 37, 116
60, 167, 111
21, 162, 81
107, 161, 220
6, 162, 150
107, 175, 220
39, 162, 126
161, 134, 79
165, 33, 48
164, 35, 229
169, 161, 233
118, 43, 50
21, 46, 79
7, 184, 99
15, 27, 152
163, 48, 121
17, 165, 227
87, 208, 232
113, 112, 71
19, 94, 81
106, 110, 214
40, 180, 141
183, 79, 156
16, 119, 245
189, 206, 26
103, 114, 88
108, 18, 217
10, 1, 140
66, 130, 173
168, 41, 50
94, 21, 119
201, 95, 223
86, 99, 80
4, 26, 221
124, 154, 235
83, 94, 81
75, 89, 80
111, 159, 127
39, 88, 73
14, 180, 147
109, 101, 108
8, 26, 189
60, 154, 107
113, 83, 81
109, 120, 207
112, 205, 29
10, 81, 176
44, 143, 171
38, 180, 219
116, 113, 69
125, 108, 66
131, 94, 54
188, 38, 116
111, 2, 108
162, 102, 122
18, 133, 81
85, 120, 32
106, 23, 56
111, 41, 54
109, 195, 152
108, 180, 221
111, 185, 150
4, 23, 172
44, 106, 171
104, 118, 67
52, 121, 187
40, 36, 228
186, 81, 9
165, 106, 16
106, 11, 5
189, 72, 8
100, 21, 64
109, 144, 210
108, 118, 56
41, 174, 53
107, 20, 34
109, 90, 207
107, 20, 175
4, 11, 53
77, 82, 55
86, 124, 89
20, 89, 232
138, 36, 89
131, 46, 116
119, 163, 66
120, 159, 108
19, 161, 73
59, 167, 219
7, 28, 152
112, 167, 168
43, 113, 166
39, 159, 243
72, 130, 211
195, 98, 227
4, 113, 221
38, 215, 232
170, 107, 227
166, 132, 58
13, 206, 229
74, 130, 51
162, 112, 116
117, 108, 147
171, 112, 178
192, 131, 184
15, 107, 175
109, 202, 99
93, 162, 220
19, 231, 38
80, 118, 58
80, 22, 60
93, 115, 38
111, 120, 207
106, 22, 58
4, 34, 219
20, 113, 235
131, 79, 54
4, 174, 119
163, 27, 51
143, 39, 214
132, 35, 234
131, 159, 233
132, 99, 235
132, 163, 230
131, 46, 233
22, 35, 232
40, 89, 221
43, 34, 221
22, 35, 162
18, 83, 50
181, 121, 58
185, 78, 229
15, 92, 233
20, 171, 85
130, 78, 232
80, 99, 80
105, 35, 228
134, 94, 73
124, 108, 91
108, 89, 215
111, 165, 99
110, 134, 117
188, 28, 48
106, 11, 244
163, 88, 15
99, 180, 107
125, 208, 60
104, 118, 66
120, 130, 51
118, 94, 65
170, 33, 223
15, 88, 81
38, 110, 111
93, 88, 220
189, 78, 46
115, 132, 67
111, 88, 151
7, 138, 150
39, 107, 81
106, 197, 221
108, 180, 219
107, 44, 213
22, 124, 66
21, 107, 233
39, 112, 233
19, 20, 32
39, 20, 32
93, 20, 207
85, 120, 31
91, 83, 204
86, 113, 26
96, 119, 34
92, 20, 204
106, 171, 70
5, 23, 161
195, 43, 49
97, 120, 55
61, 124, 160
43, 74, 189
187, 121, 40
195, 107, 173
186, 142, 15
163, 130, 169
188, 133, 181
191, 132, 187
118, 42, 82
22, 31, 83
129, 160, 109
70, 162, 79
105, 171, 219
15, 134, 123
161, 139, 175
191, 180, 80
21, 33, 233
87, 31, 221
80, 198, 219
79, 186, 151
194, 165, 81
213, 163, 69
212, 50, 69
212, 52, 69
76, 44, 48
105, 31, 85
2, 180, 97
18, 112, 73
41, 191, 221
111, 184, 48
118, 82, 151
132, 30, 85
174, 11, 109
122, 182, 90
175, 182, 85
110, 186, 122
109, 181, 151
17, 186, 213
184, 222, 120
105, 22, 68
97, 142, 207
4, 129, 62
96, 114, 12
111, 165, 34
