Band0, Band1, Band2
105, 191, 0
57, 139, 31
183, 159, 231
6, 184, 170
53, 114, 13
44, 119, 227
96, 176, 167
96, 184, 167
105, 168, 166
96, 28, 167
96, 28, 123
96, 27, 167
54, 216, 11
93, 188, 156
21, 193, 51
62, 186, 121
104, 89, 74
92, 64, 41
10, 181, 169
110, 57, 152
21, 169, 213
85, 42, 48
17, 3, 156
18, 28, 150
13, 34, 37
165, 142, 247
1, 1, 178
163, 122, 31
186, 111, 38
167, 193, 81
131, 79, 81
167, 57, 100
119, 59, 222
118, 169, 210
118, 188, 156
79, 194, 139
160, 191, 158
85, 57, 139
7, 85, 220
191, 78, 244
116, 29, 157
96, 95, 123
95, 125, 54
66, 201, 167
15, 0, 138
161, 123, 250
58, 184, 133
6, 84, 31
135, 22, 68
70, 93, 150
169, 169, 73
200, 169, 99
70, 193, 169
160, 17, 40
84, 194, 156
40, 177, 179
121, 59, 162
119, 187, 155
83, 193, 156
19, 193, 156
160, 197, 158
113, 176, 191
19, 194, 178
110, 185, 152
60, 26, 168
105, 167, 219
18, 2, 152
112, 197, 164
2, 31, 162
163, 28, 211
114, 20, 50
104, 69, 37
86, 22, 37
5, 87, 158
110, 176, 211
163, 111, 227
85, 90, 156
97, 120, 51
96, 201, 140
105, 174, 219
43, 182, 162
89, 52, 162
92, 207, 50
92, 67, 38
92, 186, 1
111, 193, 151
85, 193, 156
93, 53, 123
4, 52, 164
66, 112, 163
180, 98, 7
206, 142, 30
185, 72, 155
7, 3, 151
95, 181, 126
109, 44, 163
60, 174, 168
59, 34, 157
186, 184, 227
176, 233, 26
109, 55, 227
43, 173, 221
62, 184, 16
38, 180, 46
132, 172, 125
166, 163, 60
118, 37, 175
15, 95, 35
95, 125, 4
105, 69, 206
93, 15, 61
112, 171, 208
4, 26, 208
104, 96, 157
111, 2, 127
66, 0, 178
180, 98, 207
141, 152, 5
224, 107, 138
151, 109, 206
151, 97, 40
43, 71, 229
95, 37, 4
68, 173, 168
15, 165, 220
38, 182, 113
53, 93, 65
167, 41, 81
119, 89, 109
40, 78, 109
66, 175, 167
15, 186, 4
0, 11, 147
111, 12, 122
57, 33, 25
38, 206, 33
176, 214, 154
106, 78, 147
95, 189, 156
96, 192, 163
80, 191, 28
120, 53, 156
20, 205, 27
19, 90, 123
39, 184, 128
7, 112, 191
53, 106, 212
229, 139, 44
162, 100, 133
173, 119, 13
6, 2, 121
163, 112, 122
112, 205, 27
7, 1, 205
111, 13, 12
97, 62, 192
111, 62, 15
39, 207, 204
21, 95, 223
39, 37, 73
22, 26, 119
111, 28, 127
7, 1, 170
183, 216, 47
165, 139, 11
224, 130, 13
224, 133, 9
171, 130, 213
151, 108, 238
26, 157, 44
44, 165, 132
162, 98, 13
186, 138, 175
220, 134, 14
162, 107, 32
205, 157, 227
48, 109, 153
21, 107, 44
229, 73, 14
194, 107, 13
136, 133, 156
163, 140, 44
10, 19, 38
109, 19, 3
112, 71, 45
101, 111, 4
111, 28, 101
44, 107, 11
53, 151, 156
171, 106, 31
134, 94, 156
183, 130, 31
104, 31, 112
163, 184, 127
39, 27, 127
111, 184, 127
95, 162, 123
96, 166, 178
111, 82, 127
66, 90, 2
196, 132, 200
188, 138, 44
56, 136, 3
77, 67, 41
10, 84, 54
97, 120, 54
96, 83, 210
10, 115, 210
4, 11, 40
111, 91, 54
96, 181, 122
111, 28, 167
109, 92, 204
57, 216, 138
163, 133, 132
220, 94, 30
151, 74, 26
216, 111, 176
224, 142, 13
10, 202, 151
15, 186, 1
7, 175, 167
183, 136, 14
218, 106, 44
141, 131, 229
10, 86, 121
10, 83, 1
49, 98, 171
180, 119, 13
162, 101, 25
216, 143, 13
173, 130, 175
204, 206, 200
225, 138, 138
163, 73, 44
216, 98, 132
162, 8, 13
161, 107, 14
195, 73, 204
161, 107, 175
42, 180, 8
216, 98, 159
162, 94, 44
10, 86, 123
10, 61, 12
10, 25, 18
109, 61, 6
96, 86, 87
104, 30, 98
85, 181, 95
93, 166, 99
10, 181, 181
44, 9, 167
96, 169, 211
22, 59, 107
40, 31, 162
14, 187, 221
110, 82, 2
97, 20, 36
66, 9, 167
180, 98, 227
162, 130, 132
77, 93, 123
7, 16, 156
42, 124, 103
10, 12, 173
54, 111, 132
13, 71, 46
182, 121, 174
55, 118, 177
181, 110, 40
188, 106, 170
226, 121, 206
141, 97, 105
215, 107, 132
215, 151, 13
132, 97, 200
12, 83, 167
60, 118, 0
192, 205, 166
196, 215, 37
189, 71, 168
200, 142, 175
179, 142, 3
186, 106, 170
21, 133, 132
195, 130, 175
195, 142, 236
181, 132, 166
195, 107, 175
183, 122, 178
14, 97, 155
184, 118, 166
188, 139, 175
54, 114, 132
162, 98, 236
181, 118, 166
14, 128, 155
195, 143, 38
186, 88, 169
181, 214, 105
205, 133, 236
195, 159, 243
192, 206, 155
174, 121, 172
175, 205, 105
195, 142, 13
14, 128, 166
53, 107, 171
243, 214, 229
15, 114, 1
188, 88, 169
105, 131, 155
185, 71, 168
186, 146, 36
23, 78, 160
163, 138, 178
162, 133, 133
186, 106, 2
188, 130, 132
189, 214, 162
175, 129, 172
188, 94, 236
182, 118, 200
171, 216, 165
197, 132, 155
40, 132, 166
195, 106, 2
190, 131, 155
166, 74, 172
173, 73, 32
150, 138, 11
136, 114, 132
53, 138, 171
188, 130, 132
195, 107, 236
189, 128, 174
195, 98, 243
163, 133, 171
182, 132, 154
48, 214, 155
195, 0, 129
161, 133, 159
54, 130, 3
175, 97, 179
23, 108, 105
163, 107, 171
188, 130, 178
228, 139, 204
173, 98, 14
191, 108, 180
186, 106, 159
14, 97, 179
190, 121, 0
195, 73, 130
181, 121, 168
171, 98, 4
149, 121, 206
183, 142, 178
186, 106, 11
182, 214, 180
172, 129, 174
15, 130, 163
176, 206, 40
54, 130, 176
181, 110, 166
169, 122, 1
195, 143, 175
182, 72, 172
182, 214, 105
15, 0, 170
212, 214, 206
190, 132, 237
169, 130, 169
165, 139, 4
182, 128, 174
174, 129, 141
176, 121, 174
216, 133, 6
122, 108, 229
53, 112, 165
191, 124, 143
179, 151, 2
186, 107, 159
181, 132, 155
48, 109, 177
165, 107, 163
72, 122, 14
190, 206, 166
171, 130, 175
182, 129, 179
188, 94, 176
188, 130, 2
162, 106, 165
198, 142, 2
53, 73, 133
171, 139, 175
195, 130, 171
188, 107, 175
161, 130, 175
214, 121, 155
49, 0, 176
162, 216, 175
195, 106, 1
188, 106, 178
162, 142, 11
188, 165, 165
21, 147, 25
174, 118, 40
173, 133, 175
150, 98, 138
170, 157, 132
173, 94, 25
173, 125, 13
169, 106, 175
170, 133, 178
178, 215, 206
170, 0, 44
168, 138, 175
171, 216, 176
170, 107, 231
173, 98, 134
162, 122, 35
218, 94, 175
175, 74, 154
171, 0, 36
10, 196, 167
92, 53, 205
93, 111, 54
7, 19, 171
44, 157, 250
183, 137, 41
100, 89, 56
57, 161, 171
96, 196, 151
163, 192, 54
19, 53, 54
18, 186, 81
6, 184, 171
66, 107, 181
221, 131, 228
136, 98, 129
188, 140, 2
54, 8, 129
147, 138, 35
222, 142, 176
165, 142, 25
139, 94, 4
197, 74, 103
194, 0, 2
165, 106, 132
54, 130, 188
118, 133, 178
183, 133, 175
194, 0, 165
21, 157, 1
212, 129, 168
225, 98, 13
15, 0, 145
44, 125, 175
198, 142, 173
188, 159, 11
15, 107, 140
188, 114, 2
196, 215, 40
54, 0, 1
53, 94, 134
21, 133, 167
53, 98, 171
179, 122, 236
195, 142, 171
195, 130, 132
164, 132, 177
188, 106, 171
62, 130, 236
179, 133, 159
195, 73, 181
163, 133, 132
54, 107, 156
195, 98, 1
151, 121, 27
161, 73, 15
44, 38, 243
162, 125, 211
186, 98, 173
188, 114, 176
188, 107, 170
186, 138, 13
176, 128, 160
15, 107, 170
195, 216, 176
163, 0, 129
183, 106, 159
163, 98, 14
54, 107, 163
21, 142, 170
178, 132, 105
188, 130, 1
188, 107, 140
14, 128, 155
198, 144, 3
186, 0, 165
163, 138, 163
182, 108, 105
175, 74, 174
188, 107, 236
162, 143, 176
190, 205, 177
13, 97, 172
164, 121, 27
185, 71, 166
188, 157, 1
175, 129, 160
195, 130, 236
163, 216, 178
195, 107, 236
52, 97, 105
163, 119, 170
188, 106, 169
185, 218, 155
197, 118, 160
21, 73, 236
194, 107, 171
215, 144, 14
53, 112, 170
21, 157, 236
179, 122, 175
195, 106, 165
14, 132, 155
186, 133, 175
195, 107, 169
195, 142, 175
162, 130, 129
174, 132, 174
195, 130, 4
48, 97, 180
164, 206, 174
174, 74, 172
183, 133, 163
184, 97, 179
181, 118, 172
188, 143, 175
198, 119, 165
181, 108, 172
14, 118, 168
182, 132, 5
179, 130, 181
162, 130, 156
72, 107, 170
162, 142, 3
179, 0, 169
14, 132, 153
14, 206, 168
190, 217, 40
188, 112, 169
170, 142, 175
183, 130, 2
186, 107, 170
21, 107, 132
225, 0, 4
214, 118, 8
136, 98, 159
194, 138, 3
155, 129, 202
213, 131, 26
15, 112, 170
53, 139, 13
232, 130, 3
176, 132, 5
122, 118, 174
179, 133, 151
164, 129, 105
171, 94, 133
197, 80, 215
186, 8, 138
181, 180, 158
184, 214, 103
213, 206, 174
169, 98, 116
218, 9, 116
196, 228, 28
44, 107, 156
198, 133, 138
164, 206, 105
149, 129, 206
172, 97, 105
194, 151, 3
173, 133, 139
166, 72, 46
194, 119, 11
170, 142, 13
219, 155, 0
214, 74, 193
172, 206, 46
12, 2, 167
61, 172, 164
58, 175, 152
95, 164, 95
94, 182, 221
86, 183, 218
71, 191, 172
94, 197, 172
93, 192, 35
62, 37, 127
15, 90, 13
44, 106, 175
188, 111, 178
49, 98, 156
189, 118, 5
165, 216, 55
186, 139, 23
10, 111, 123
19, 93, 44
118, 41, 48
118, 57, 121
181, 187, 147
166, 59, 174
22, 197, 27
188, 194, 152
106, 197, 221
106, 170, 221
2, 183, 168
5, 23, 161
97, 165, 167
100, 171, 180
5, 113, 166
10, 79, 165
192, 132, 208
55, 214, 154
176, 72, 5
216, 144, 175
69, 34, 174
8, 113, 180
55, 214, 166
165, 122, 175
188, 94, 163
165, 138, 11
190, 129, 166
21, 94, 165
170, 133, 171
182, 131, 155
189, 108, 160
195, 107, 243
14, 99, 185
186, 133, 3
190, 132, 172
169, 133, 176
165, 157, 176
214, 72, 229
177, 214, 5
26, 216, 204
170, 133, 236
204, 108, 229
168, 216, 175
171, 130, 3
67, 71, 0
178, 132, 160
181, 132, 28
53, 111, 173
183, 133, 163
202, 116, 104
183, 125, 170
141, 72, 58
170, 151, 129
170, 139, 138
44, 106, 236
179, 130, 165
54, 142, 2
186, 94, 243
171, 142, 175
195, 130, 171
188, 133, 178
166, 97, 40
205, 139, 171
49, 0, 178
168, 98, 32
168, 142, 175
173, 98, 132
136, 8, 175
171, 134, 175
172, 132, 27
170, 139, 3
171, 107, 175
173, 151, 138
170, 216, 14
173, 94, 171
186, 107, 13
146, 142, 175
213, 129, 174
179, 147, 11
150, 0, 231
168, 138, 175
194, 157, 176
168, 106, 211
7, 185, 48
171, 140, 6
196, 97, 206
170, 130, 138
53, 0, 18
171, 157, 175
161, 0, 236
171, 133, 132
186, 139, 4
225, 130, 149
141, 99, 179
169, 130, 156
205, 142, 3
136, 130, 25
220, 133, 44
169, 133, 176
173, 73, 175
180, 0, 116
189, 103, 229
66, 119, 173
163, 8, 169
