Band0, Band1, Band2
190, 131, 187
116, 113, 183
198, 147, 194
195, 130, 165
195, 125, 173
190, 128, 189
163, 119, 236
173, 122, 173
212, 129, 189
176, 215, 161
171, 122, 186
188, 138, 173
195, 73, 181
162, 142, 145
220, 143, 181
195, 130, 173
175, 214, 166
26, 133, 181
21, 216, 169
212, 71, 146
36, 127, 19
189, 71, 189
179, 216, 173
174, 121, 161
181, 129, 189
175, 132, 135
195, 0, 188
14, 126, 172
195, 142, 173
171, 142, 145
185, 128, 183
218, 142, 181
38, 132, 161
197, 129, 177
218, 144, 181
186, 73, 188
195, 133, 173
13, 99, 177
199, 126, 172
186, 0, 140
174, 126, 184
176, 131, 161
72, 142, 173
198, 142, 188
162, 0, 165
178, 131, 172
181, 121, 195
186, 142, 170
190, 129, 161
166, 215, 161
186, 130, 170
171, 130, 188
195, 125, 173
198, 130, 1
162, 133, 129
72, 73, 190
176, 126, 172
195, 73, 145
205, 125, 173
182, 128, 172
214, 126, 161
38, 116, 189
80, 168, 111
95, 166, 81
42, 89, 85
202, 97, 66
186, 94, 81
95, 45, 213
22, 183, 97
118, 40, 49
118, 40, 220
22, 50, 235
214, 39, 111
164, 50, 232
19, 44, 99
162, 53, 99
163, 162, 79
22, 50, 85
39, 162, 127
66, 123, 190
55, 128, 172
38, 131, 189
186, 133, 194
133, 52, 107
131, 186, 152
130, 52, 199
140, 53, 167
140, 53, 121
133, 50, 199
145, 168, 162
15, 186, 170
98, 47, 213
75, 170, 168
15, 2, 150
101, 47, 150
94, 180, 160
221, 233, 189
214, 132, 189
195, 142, 165
162, 73, 188
197, 126, 183
220, 144, 173
189, 99, 183
169, 123, 165
195, 98, 173
186, 114, 169
17, 133, 190
221, 126, 160
179, 114, 145
15, 37, 79
66, 122, 190
54, 73, 188
196, 121, 161
177, 131, 161
53, 106, 170
186, 133, 186
176, 118, 189
52, 145, 161
38, 71, 189
62, 142, 173
219, 131, 160
189, 129, 137
171, 136, 173
213, 118, 189
195, 143, 188
188, 119, 170
175, 131, 161
182, 129, 189
52, 214, 161
145, 182, 80
165, 43, 81
179, 142, 190
205, 123, 194
176, 97, 180
161, 147, 181
182, 126, 189
197, 132, 189
181, 121, 187
186, 142, 165
188, 142, 188
179, 114, 173
39, 130, 188
13, 129, 164
244, 144, 173
190, 71, 137
13, 108, 183
179, 144, 181
174, 206, 189
188, 9, 169
19, 73, 9
196, 208, 189
98, 190, 73
80, 182, 214
80, 52, 114
82, 44, 167
82, 184, 149
5, 118, 85
67, 132, 196
48, 118, 189
183, 122, 165
89, 197, 162
89, 174, 221
81, 184, 150
75, 54, 114
80, 52, 168
86, 54, 164
82, 57, 167
91, 169, 167
75, 167, 168
86, 191, 164
82, 185, 167
82, 175, 167
82, 184, 167
88, 175, 171
95, 14, 167
82, 175, 169
87, 191, 168
101, 16, 167
96, 82, 171
66, 130, 145
65, 132, 172
55, 72, 161
164, 233, 187
198, 114, 170
0, 132, 172
184, 121, 187
165, 143, 173
190, 132, 161
175, 97, 172
38, 121, 187
0, 128, 189
210, 144, 1
182, 118, 161
174, 215, 189
179, 143, 188
186, 8, 1
195, 125, 173
175, 121, 161
179, 107, 236
36, 126, 189
38, 97, 137
185, 206, 172
188, 0, 170
171, 122, 181
18, 0, 145
188, 142, 236
15, 107, 173
26, 146, 181
190, 163, 193
168, 133, 173
162, 148, 188
197, 71, 189
186, 143, 170
195, 143, 173
175, 218, 189
15, 107, 173
178, 132, 187
177, 131, 189
179, 125, 181
169, 130, 178
212, 129, 189
197, 126, 189
175, 128, 166
195, 107, 159
176, 74, 184
13, 121, 172
180, 98, 173
194, 144, 145
186, 107, 236
195, 130, 190
179, 143, 181
162, 142, 173
176, 132, 161
53, 142, 236
162, 130, 194
175, 118, 168
197, 131, 189
171, 144, 181
198, 130, 173
40, 121, 189
190, 121, 189
174, 214, 160
220, 122, 186
195, 130, 236
162, 106, 188
184, 131, 189
198, 122, 181
164, 74, 189
203, 206, 161
182, 218, 161
195, 114, 173
178, 65, 189
189, 74, 161
181, 132, 179
177, 121, 189
15, 142, 173
176, 206, 161
184, 218, 177
183, 0, 145
159, 124, 161
178, 131, 172
171, 94, 173
179, 144, 181
44, 130, 190
214, 124, 166
196, 116, 177
169, 142, 190
176, 121, 172
181, 131, 193
168, 143, 186
178, 129, 180
162, 130, 181
175, 214, 189
182, 118, 137
53, 133, 173
222, 144, 181
189, 72, 189
175, 121, 189
189, 121, 189
162, 107, 176
178, 131, 172
186, 139, 194
161, 112, 169
16, 107, 181
197, 129, 189
195, 130, 173
182, 129, 189
194, 147, 181
220, 122, 190
162, 143, 173
195, 142, 165
195, 133, 190
186, 144, 181
218, 133, 165
53, 0, 190
220, 143, 173
20, 26, 209
168, 12, 101
140, 111, 151
169, 79, 152
20, 160, 168
195, 33, 152
202, 116, 172
118, 0, 151
165, 9, 220
173, 12, 151
194, 8, 151
161, 159, 1
181, 89, 219
163, 161, 204
202, 99, 107
163, 46, 151
126, 80, 221
163, 161, 167
66, 122, 173
218, 143, 188
171, 143, 188
188, 94, 169
179, 144, 188
195, 122, 165
174, 214, 161
186, 130, 188
165, 130, 169
54, 144, 191
118, 130, 173
186, 119, 173
186, 139, 181
116, 26, 168
163, 83, 169
199, 141, 189
162, 142, 190
175, 131, 177
163, 28, 167
118, 114, 170
132, 108, 160
165, 81, 163
197, 131, 189
212, 108, 183
161, 122, 173
178, 214, 161
38, 129, 196
197, 210, 172
182, 71, 189
186, 136, 181
176, 116, 189
174, 215, 187
165, 144, 188
179, 107, 165
181, 131, 183
174, 215, 161
151, 121, 172
183, 8, 165
52, 215, 189
178, 121, 161
195, 73, 165
184, 206, 189
195, 216, 145
197, 131, 209
198, 122, 190
195, 133, 186
175, 132, 161
191, 132, 187
173, 139, 173
190, 215, 161
165, 216, 188
164, 131, 161
53, 107, 236
15, 130, 173
175, 49, 113
243, 116, 85
88, 93, 65
82, 92, 54
78, 89, 111
82, 112, 87
101, 84, 151
60, 18, 59
2, 132, 219
94, 21, 221
88, 86, 152
82, 41, 152
71, 183, 218
71, 58, 221
71, 59, 162
92, 192, 167
106, 191, 164
92, 169, 152
118, 169, 99
83, 185, 99
118, 2, 151
84, 166, 99
95, 84, 223
92, 83, 54
5, 210, 225
44, 82, 145
6, 88, 170
105, 218, 172
176, 80, 160
159, 121, 168
39, 204, 99
59, 170, 168
4, 177, 160
111, 196, 167
81, 194, 152
96, 196, 165
96, 196, 167
106, 199, 168
93, 196, 167
112, 173, 221
8, 34, 168
10, 20, 170
49, 130, 73
183, 159, 71
102, 25, 223
71, 87, 221
170, 33, 61
122, 205, 111
204, 72, 89
204, 35, 235
134, 90, 223
134, 111, 81
139, 94, 99
134, 95, 73
149, 96, 111
134, 95, 223
138, 96, 85
149, 96, 111
134, 95, 223
134, 166, 223
84, 88, 233
79, 122, 231
88, 81, 152
53, 134, 61
20, 78, 109
167, 102, 73
21, 102, 79
22, 39, 232
163, 44, 108
163, 95, 94
163, 90, 79
15, 90, 227
182, 205, 218
164, 11, 219
1, 81, 73
109, 84, 79
106, 156, 83
75, 36, 229
75, 89, 111
88, 93, 152
86, 89, 53
5, 5, 183
57, 101, 156
168, 104, 65
21, 93, 231
182, 99, 111
162, 47, 82
163, 93, 213
43, 172, 172
65, 121, 161
183, 133, 165
163, 143, 173
198, 122, 165
169, 98, 181
186, 119, 170
21, 142, 145
223, 126, 172
183, 0, 181
195, 143, 170
178, 132, 189
20, 52, 168
102, 93, 87
83, 57, 152
96, 84, 181
66, 216, 145
189, 129, 161
15, 139, 236
14, 72, 166
178, 121, 160
14, 78, 161
14, 215, 166
188, 112, 170
223, 127, 184
190, 116, 137
118, 140, 173
220, 130, 170
72, 133, 188
190, 121, 177
181, 128, 189
216, 139, 173
191, 128, 168
175, 132, 189
171, 140, 165
178, 71, 172
161, 143, 188
182, 121, 189
198, 130, 173
126, 121, 161
52, 132, 180
176, 131, 161
186, 130, 173
164, 228, 161
179, 114, 145
212, 97, 172
212, 131, 172
183, 142, 181
164, 206, 189
178, 131, 168
53, 98, 173
195, 133, 188
176, 117, 160
220, 142, 173
194, 143, 188
198, 130, 188
22, 121, 177
189, 132, 189
186, 142, 173
176, 129, 189
179, 142, 1
13, 129, 161
195, 142, 186
14, 132, 105
219, 131, 195
174, 121, 189
162, 142, 181
212, 74, 172
36, 132, 189
183, 142, 173
186, 133, 176
177, 131, 189
191, 128, 189
176, 228, 161
72, 114, 243
162, 216, 145
193, 118, 135
176, 145, 189
175, 132, 189
183, 130, 169
14, 97, 195
205, 133, 170
92, 76, 211
82, 100, 167
220, 144, 188
46, 37, 82
222, 153, 71
15, 98, 61
41, 89, 89
90, 159, 79
77, 95, 65
188, 88, 213
66, 122, 190
48, 131, 161
183, 107, 173
52, 128, 189
163, 125, 165
196, 117, 189
186, 125, 188
84, 56, 99
105, 99, 160
195, 144, 186
162, 133, 194
176, 129, 161
197, 132, 172
197, 74, 183
136, 125, 145
197, 74, 161
195, 139, 173
172, 97, 161
205, 114, 173
188, 133, 188
166, 218, 172
197, 128, 161
188, 133, 173
175, 215, 137
163, 73, 188
213, 124, 172
197, 129, 161
162, 107, 173
48, 72, 189
176, 126, 172
183, 0, 170
174, 121, 172
198, 144, 190
75, 21, 219
188, 130, 173
186, 100, 188
196, 126, 172
175, 118, 137
162, 143, 190
198, 122, 181
174, 97, 172
151, 132, 189
189, 129, 187
162, 147, 169
196, 116, 187
212, 206, 161
39, 112, 173
163, 88, 169
53, 73, 1
166, 145, 189
195, 0, 173
186, 119, 173
175, 108, 177
212, 74, 189
183, 139, 173
172, 121, 161
178, 129, 187
181, 132, 189
178, 215, 161
188, 114, 190
178, 141, 172
175, 129, 193
195, 142, 173
172, 132, 161
195, 142, 173
184, 128, 160
162, 106, 145
115, 54, 83
104, 168, 225
115, 182, 199
83, 42, 54
124, 34, 209
115, 29, 98
134, 162, 220
131, 57, 87
121, 52, 219
121, 30, 164
121, 54, 218
84, 55, 87
84, 162, 149
79, 55, 223
82, 12, 117
90, 51, 81
82, 47, 99
75, 50, 107
82, 43, 122
114, 43, 150
87, 52, 85
116, 167, 114
84, 55, 167
114, 162, 150
116, 31, 168
121, 168, 221
20, 183, 221
84, 55, 167
20, 58, 221
120, 53, 117
133, 174, 114
120, 28, 150
120, 185, 167
40, 23, 180
67, 215, 161
167, 190, 150
120, 45, 99
120, 53, 117
20, 168, 168
67, 21, 161
49, 143, 173
196, 74, 189
164, 131, 160
1, 46, 79
214, 163, 199
186, 139, 188
174, 121, 189
180, 143, 169
33, 8, 186
181, 126, 161
181, 72, 142
26, 144, 181
190, 71, 189
182, 215, 166
186, 142, 188
81, 46, 151
186, 76, 227
149, 132, 53
45, 163, 172
110, 92, 163
215, 144, 194
49, 0, 170
175, 131, 172
179, 122, 173
178, 121, 193
175, 131, 189
197, 128, 168
186, 142, 186
174, 121, 172
188, 114, 140
188, 147, 173
197, 129, 189
161, 0, 173
181, 121, 177
190, 99, 221
179, 123, 194
0, 132, 189
176, 131, 189
196, 132, 187
106, 99, 221
179, 73, 211
43, 23, 162
178, 141, 195
171, 130, 188
195, 122, 173
176, 126, 189
48, 72, 161
177, 126, 177
72, 10, 173
182, 121, 189
212, 131, 189
183, 106, 173
162, 143, 173
198, 107, 188
188, 133, 173
64, 161, 138
215, 144, 188
196, 132, 160
171, 143, 190
161, 8, 170
36, 210, 172
176, 131, 193
174, 132, 189
189, 118, 142
188, 101, 173
13, 121, 172
151, 121, 193
183, 122, 190
195, 138, 170
181, 121, 161
213, 121, 161
205, 142, 188
118, 166, 1
192, 99, 219
175, 117, 196
21, 142, 173
186, 107, 173
188, 123, 145
198, 122, 181
205, 130, 181
195, 0, 186
0, 121, 189
198, 144, 169
179, 107, 190
195, 73, 173
197, 210, 161
179, 122, 243
183, 106, 173
205, 130, 169
182, 210, 177
175, 163, 168
21, 8, 150
65, 182, 172
188, 119, 170
196, 145, 189
21, 79, 169
21, 140, 186
14, 72, 168
223, 127, 160
198, 73, 194
119, 129, 172
216, 139, 194
187, 129, 189
195, 142, 129
188, 114, 190
214, 132, 172
38, 129, 161
179, 142, 173
171, 142, 188
182, 126, 172
195, 106, 170
16, 216, 169
23, 121, 172
151, 131, 161
189, 129, 172
165, 143, 188
212, 118, 189
182, 215, 168
169, 144, 188
195, 130, 181
13, 121, 189
23, 132, 183
176, 132, 161
162, 139, 170
17, 8, 173
178, 121, 193
178, 131, 160
219, 121, 189
161, 130, 186
105, 58, 84
66, 27, 150
195, 43, 81
163, 162, 81
67, 124, 184
183, 107, 188
182, 131, 161
179, 143, 188
162, 133, 173
220, 130, 181
195, 122, 170
165, 142, 173
212, 131, 189
195, 139, 188
52, 214, 189
163, 142, 165
26, 122, 173
167, 162, 2
118, 81, 173
163, 8, 149
190, 233, 189
194, 0, 186
178, 126, 172
179, 216, 188
189, 214, 189
188, 73, 186
195, 67, 181
120, 184, 163
120, 122, 181
118, 8, 173
21, 94, 169
15, 123, 182
166, 36, 168
118, 165, 173
21, 216, 169
