Band0, Band1, Band2
95, 45, 76
92, 19, 81
9, 18, 147
7, 120, 227
109, 207, 87
8, 208, 85
94, 18, 234
93, 85, 151
10, 162, 140
163, 19, 205
85, 3, 126
39, 181, 151
163, 28, 108
22, 167, 111
163, 166, 231
109, 2, 99
58, 107, 6
183, 158, 79
20, 154, 75
206, 76, 61
11, 32, 168
60, 173, 168
8, 21, 161
10, 81, 170
21, 169, 108
163, 42, 65
163, 57, 108
105, 32, 221
7, 165, 140
3, 174, 161
172, 128, 62
15, 111, 36
11, 5, 168
7, 8, 170
182, 205, 58
118, 104, 38
58, 2, 151
22, 31, 53
104, 31, 157
95, 184, 152
96, 93, 127
5, 22, 26
8, 69, 209
9, 23, 209
7, 60, 210
5, 209, 53
9, 205, 70
97, 27, 159
97, 42, 212
97, 28, 210
93, 93, 54
96, 93, 54
66, 8, 169
48, 121, 177
195, 94, 65
179, 231, 207
12, 25, 169
10, 207, 87
9, 22, 53
97, 207, 87
97, 20, 87
108, 87, 147
105, 89, 148
7, 178, 140
67, 215, 189
49, 130, 165
107, 181, 150
60, 118, 193
66, 114, 173
55, 214, 189
181, 121, 177
162, 144, 173
197, 121, 161
174, 128, 189
198, 143, 176
21, 133, 170
197, 131, 172
182, 214, 189
36, 121, 135
188, 107, 173
180, 144, 188
201, 130, 165
43, 132, 177
14, 132, 172
244, 123, 181
192, 128, 137
117, 109, 161
15, 0, 170
223, 127, 172
221, 132, 161
160, 121, 177
175, 131, 189
188, 106, 188
61, 174, 147
178, 131, 189
194, 147, 181
189, 78, 189
176, 126, 172
195, 142, 188
110, 82, 171
21, 112, 171
13, 113, 180
65, 99, 172
218, 147, 188
197, 71, 168
168, 231, 181
188, 0, 190
162, 142, 170
171, 142, 181
178, 121, 161
60, 174, 189
114, 169, 108
39, 2, 127
6, 2, 167
60, 17, 172
7, 37, 169
2, 5, 168
40, 59, 107
40, 31, 162
18, 184, 48
60, 31, 168
7, 114, 170
66, 119, 170
192, 99, 0
21, 88, 121
13, 11, 172
42, 96, 162
188, 0, 178
77, 120, 25
59, 80, 221
176, 97, 160
197, 131, 189
195, 106, 188
52, 132, 189
181, 129, 161
215, 144, 173
80, 72, 66
67, 118, 189
65, 128, 187
183, 0, 173
180, 143, 165
172, 126, 189
175, 132, 189
53, 130, 129
186, 130, 190
83, 81, 48
53, 139, 181
39, 83, 170
162, 216, 173
178, 215, 161
218, 122, 173
171, 130, 186
162, 216, 173
195, 114, 140
197, 210, 184
183, 122, 170
178, 215, 40
60, 87, 232
60, 174, 168
66, 130, 186
15, 139, 165
220, 122, 173
54, 142, 190
175, 108, 172
215, 122, 165
182, 99, 187
174, 214, 172
188, 112, 140
22, 71, 160
198, 130, 173
175, 126, 137
179, 130, 173
85, 20, 163
172, 80, 160
43, 78, 46
186, 112, 211
188, 79, 178
22, 118, 168
163, 112, 236
48, 118, 161
167, 81, 171
21, 112, 169
15, 90, 178
188, 133, 173
18, 112, 231
220, 147, 190
53, 8, 170
179, 144, 173
54, 144, 190
178, 214, 161
195, 107, 169
162, 130, 173
39, 85, 163
161, 112, 212
39, 114, 139
161, 1, 149
19, 0, 2
65, 72, 160
220, 144, 145
163, 216, 181
215, 142, 188
186, 122, 188
188, 142, 173
186, 133, 181
179, 122, 170
196, 129, 183
162, 216, 188
72, 119, 173
186, 94, 186
215, 144, 169
192, 118, 189
176, 121, 177
224, 130, 170
189, 118, 189
181, 65, 189
179, 8, 181
212, 126, 161
218, 142, 236
54, 0, 190
168, 143, 169
188, 112, 186
197, 131, 177
185, 80, 172
188, 125, 173
44, 106, 173
219, 145, 160
186, 122, 190
215, 133, 176
214, 129, 161
174, 108, 189
174, 121, 180
179, 142, 173
175, 71, 161
41, 113, 174
38, 80, 168
195, 143, 194
195, 142, 173
164, 121, 161
52, 214, 177
220, 142, 181
181, 116, 189
194, 119, 170
182, 97, 189
18, 207, 211
162, 90, 236
40, 180, 185
199, 145, 161
171, 0, 186
186, 143, 173
171, 122, 173
198, 142, 145
195, 216, 173
195, 73, 173
182, 124, 172
186, 142, 191
198, 143, 181
95, 84, 211
52, 72, 168
195, 144, 173
171, 142, 11
179, 142, 145
197, 132, 189
164, 214, 161
195, 130, 188
212, 118, 172
178, 214, 161
182, 129, 193
166, 74, 161
53, 142, 188
175, 129, 172
178, 121, 172
179, 0, 190
169, 142, 169
190, 129, 187
143, 126, 161
182, 118, 189
188, 138, 188
13, 131, 189
197, 129, 177
163, 112, 167
214, 131, 189
54, 138, 188
175, 131, 161
195, 122, 188
195, 107, 170
159, 131, 172
178, 121, 189
183, 130, 194
162, 139, 173
190, 129, 172
182, 118, 185
196, 131, 189
183, 119, 170
193, 215, 161
180, 142, 188
95, 85, 227
163, 0, 178
15, 81, 167
16, 119, 171
195, 142, 190
218, 144, 188
175, 131, 161
188, 106, 186
195, 147, 181
186, 133, 145
220, 142, 181
175, 131, 161
161, 130, 173
223, 126, 195
17, 106, 169
175, 121, 161
220, 142, 173
38, 129, 189
174, 145, 189
178, 108, 161
184, 121, 172
198, 130, 188
41, 23, 147
13, 97, 161
198, 144, 181
195, 106, 169
186, 139, 190
173, 73, 173
183, 133, 145
171, 130, 181
105, 21, 0
198, 142, 186
161, 130, 169
185, 72, 189
222, 67, 181
190, 116, 189
161, 142, 170
179, 142, 173
212, 121, 161
22, 80, 0
21, 106, 4
220, 144, 190
161, 130, 170
162, 207, 18
69, 31, 168
63, 212, 58
14, 99, 228
42, 96, 229
15, 106, 44
22, 205, 46
65, 96, 228
163, 100, 49
163, 94, 79
21, 106, 47
126, 99, 64
159, 110, 109
169, 101, 127
13, 154, 58
26, 101, 36
195, 138, 204
187, 39, 147
195, 98, 204
187, 103, 26
182, 155, 40
72, 157, 3
174, 39, 64
175, 36, 180
220, 123, 194
161, 130, 173
175, 131, 137
212, 128, 189
69, 26, 147
107, 119, 171
243, 126, 189
188, 73, 173
178, 121, 172
195, 73, 181
162, 139, 145
185, 205, 189
196, 131, 172
162, 122, 188
198, 130, 169
188, 143, 181
218, 138, 186
188, 133, 188
21, 130, 169
176, 131, 177
215, 0, 173
21, 147, 145
53, 130, 173
183, 119, 188
174, 121, 183
186, 130, 165
178, 121, 160
178, 129, 161
175, 214, 184
165, 142, 170
198, 133, 188
163, 130, 165
186, 119, 170
182, 128, 161
179, 144, 173
14, 132, 189
178, 132, 183
195, 144, 181
65, 180, 228
238, 140, 188
196, 129, 189
162, 143, 173
171, 144, 145
190, 128, 183
22, 89, 168
21, 120, 11
188, 82, 211
53, 216, 186
17, 81, 167
198, 216, 181
15, 79, 169
22, 118, 228
26, 144, 190
162, 157, 188
192, 118, 177
174, 131, 189
179, 123, 165
195, 130, 170
228, 143, 173
38, 74, 189
175, 109, 172
173, 144, 190
172, 126, 177
164, 74, 189
190, 206, 187
213, 215, 161
183, 122, 145
141, 215, 160
182, 132, 189
188, 114, 176
17, 0, 145
188, 125, 175
243, 117, 161
190, 118, 189
161, 138, 173
199, 126, 161
174, 99, 187
161, 125, 173
198, 130, 165
188, 133, 173
196, 131, 237
172, 132, 137
179, 143, 173
52, 129, 161
182, 214, 189
218, 144, 173
13, 132, 161
195, 130, 11
195, 125, 186
54, 98, 170
165, 122, 173
185, 121, 183
221, 132, 161
188, 142, 188
171, 130, 165
181, 118, 189
194, 142, 169
15, 130, 188
223, 121, 161
55, 116, 189
172, 109, 180
188, 140, 169
165, 130, 181
44, 107, 186
195, 130, 190
215, 144, 181
195, 114, 145
22, 26, 221
39, 114, 236
186, 130, 173
179, 122, 173
176, 228, 161
186, 8, 186
188, 133, 145
188, 139, 173
164, 89, 219
181, 80, 160
163, 20, 138
0, 113, 166
13, 217, 189
178, 121, 172
55, 116, 135
171, 142, 170
151, 126, 161
13, 72, 189
54, 139, 181
171, 130, 169
174, 124, 161
176, 131, 177
55, 121, 189
162, 107, 173
14, 132, 189
213, 121, 135
110, 94, 173
14, 129, 189
188, 33, 170
164, 80, 199
16, 165, 211
162, 8, 178
176, 234, 195
175, 128, 189
186, 142, 129
163, 133, 173
195, 130, 165
186, 107, 173
195, 144, 169
195, 130, 194
176, 132, 189
169, 130, 173
186, 144, 181
178, 214, 189
186, 144, 173
40, 167, 217
212, 234, 184
186, 114, 169
182, 132, 187
213, 215, 161
195, 114, 173
175, 145, 161
179, 106, 145
118, 166, 79
165, 88, 163
21, 88, 30
190, 145, 184
176, 118, 161
198, 130, 173
190, 214, 161
182, 131, 183
162, 107, 170
38, 121, 189
216, 73, 173
196, 126, 161
182, 121, 189
169, 130, 181
192, 97, 195
162, 125, 173
178, 131, 189
171, 130, 165
162, 130, 165
73, 128, 177
182, 126, 161
195, 122, 173
179, 125, 188
171, 144, 188
195, 130, 145
171, 133, 165
195, 133, 173
38, 118, 189
72, 216, 170
198, 122, 171
197, 121, 193
168, 142, 173
49, 107, 188
171, 143, 186
195, 122, 181
182, 214, 137
122, 129, 172
179, 142, 188
179, 142, 188
214, 118, 189
182, 121, 172
189, 118, 141
186, 140, 188
196, 118, 142
159, 131, 189
165, 143, 181
171, 114, 165
179, 138, 173
162, 142, 173
194, 73, 170
186, 133, 145
243, 126, 161
195, 73, 173
195, 122, 188
213, 214, 161
161, 130, 188
198, 139, 173
175, 131, 161
21, 20, 151
14, 80, 161
181, 113, 172
118, 106, 236
26, 139, 145
182, 129, 189
175, 131, 172
164, 109, 161
186, 130, 186
212, 121, 193
189, 118, 161
17, 119, 181
178, 131, 161
189, 132, 189
186, 133, 173
220, 144, 188
183, 130, 188
175, 214, 172
166, 145, 189
54, 119, 186
181, 214, 189
188, 73, 173
220, 144, 1
190, 128, 189
161, 157, 243
151, 121, 161
181, 128, 161
17, 28, 231
164, 72, 185
160, 132, 219
195, 130, 190
188, 144, 173
196, 132, 193
174, 128, 189
178, 126, 161
162, 142, 188
14, 129, 161
198, 133, 173
195, 107, 173
45, 131, 161
179, 144, 129
174, 72, 161
176, 121, 180
163, 107, 173
213, 126, 193
191, 97, 189
223, 121, 172
181, 117, 193
163, 106, 170
0, 131, 189
219, 121, 172
54, 130, 194
162, 119, 173
41, 71, 161
223, 233, 172
197, 129, 161
162, 216, 188
174, 128, 180
182, 121, 189
162, 139, 159
179, 130, 190
205, 130, 173
163, 119, 169
198, 143, 181
195, 114, 173
104, 34, 219
163, 81, 169
198, 157, 145
175, 121, 161
195, 143, 188
195, 130, 181
215, 133, 170
53, 106, 188
159, 121, 189
178, 129, 172
220, 147, 188
