Band0, Band1, Band2
221, 121, 209
186, 142, 171
65, 34, 27
179, 123, 181
189, 97, 174
69, 80, 40
219, 215, 189
215, 139, 188
195, 159, 165
15, 106, 231
196, 128, 155
22, 124, 193
12, 27, 152
199, 215, 46
69, 11, 172
10, 112, 167
7, 0, 211
49, 81, 211
185, 163, 53
51, 94, 213
188, 46, 173
63, 131, 27
191, 97, 189
188, 20, 13
16, 159, 149
49, 33, 2
95, 57, 99
195, 38, 38
16, 184, 79
108, 80, 125
163, 55, 79
118, 165, 73
39, 47, 79
21, 161, 126
182, 182, 221
94, 167, 162
114, 185, 152
22, 31, 221
166, 50, 59
162, 33, 52
69, 180, 168
6, 82, 151
183, 153, 65
22, 154, 125
183, 94, 38
106, 89, 110
42, 72, 147
62, 33, 54
59, 89, 222
108, 26, 221
101, 86, 167
61, 34, 162
101, 27, 167
108, 208, 91
106, 18, 228
91, 112, 65
41, 34, 91
96, 47, 95
106, 34, 222
92, 40, 73
109, 46, 227
52, 65, 33
190, 214, 106
188, 107, 213
97, 95, 205
92, 19, 81
77, 14, 220
109, 14, 87
114, 45, 95
22, 34, 147
95, 93, 81
92, 91, 220
109, 33, 152
110, 20, 49
108, 35, 219
95, 91, 65
9, 69, 209
9, 113, 218
8, 141, 219
109, 211, 223
5, 34, 164
2, 99, 219
59, 39, 232
8, 128, 164
10, 111, 150
9, 22, 162
9, 210, 232
93, 188, 150
18, 7, 163
109, 178, 167
107, 195, 170
58, 13, 167
111, 169, 121
94, 110, 53
109, 94, 73
6, 179, 170
109, 178, 169
92, 196, 167
106, 197, 158
91, 186, 99
106, 187, 221
94, 52, 111
106, 52, 97
92, 46, 99
109, 48, 99
59, 34, 221
7, 51, 236
7, 161, 152
5, 30, 172
87, 35, 109
94, 52, 209
84, 53, 151
104, 167, 85
95, 161, 223
93, 188, 150
108, 197, 164
108, 173, 218
108, 39, 225
8, 110, 168
10, 3, 170
7, 119, 151
10, 107, 151
7, 211, 231
109, 134, 87
7, 90, 150
9, 96, 219
6, 157, 32
49, 94, 132
183, 216, 133
162, 211, 132
69, 160, 180
10, 37, 14
108, 77, 206
4, 128, 200
41, 35, 26
183, 219, 30
24, 101, 25
198, 137, 178
66, 90, 151
182, 182, 225
102, 57, 99
80, 50, 222
104, 183, 222
114, 53, 121
105, 78, 85
97, 161, 73
7, 28, 170
68, 71, 168
107, 195, 151
87, 198, 168
87, 59, 219
7, 82, 150
43, 129, 46
100, 206, 46
10, 207, 150
10, 138, 167
4, 154, 221
55, 244, 106
199, 234, 193
15, 102, 54
102, 188, 99
19, 175, 99
95, 55, 99
93, 55, 99
95, 41, 99
4, 34, 222
6, 162, 127
10, 82, 173
11, 72, 135
221, 217, 42
66, 41, 151
40, 89, 221
165, 40, 52
63, 36, 75
38, 34, 111
15, 33, 122
38, 39, 216
163, 43, 108
188, 48, 213
163, 48, 82
15, 38, 122
160, 34, 111
119, 180, 174
53, 138, 171
44, 142, 243
48, 89, 162
166, 99, 164
66, 90, 167
59, 118, 155
185, 72, 179
14, 96, 148
21, 112, 170
42, 118, 0
72, 0, 178
66, 159, 1
17, 88, 171
76, 106, 129
185, 11, 202
60, 110, 157
238, 144, 190
194, 143, 181
162, 144, 190
179, 133, 188
188, 130, 186
195, 122, 169
190, 132, 177
179, 123, 173
7, 1, 150
64, 138, 178
66, 130, 188
192, 118, 161
180, 130, 173
12, 79, 176
55, 214, 155
38, 72, 155
198, 138, 163
110, 112, 165
89, 78, 174
188, 81, 159
44, 112, 163
159, 99, 164
60, 71, 185
42, 78, 172
195, 107, 165
189, 215, 183
62, 88, 13
195, 122, 173
14, 152, 184
163, 112, 149
181, 116, 189
184, 132, 40
165, 143, 145
165, 130, 181
176, 117, 189
151, 131, 189
60, 71, 177
220, 134, 25
69, 174, 162
42, 113, 135
10, 27, 167
4, 80, 168
68, 71, 168
10, 81, 165
55, 215, 0
15, 33, 171
2, 163, 179
108, 78, 53
7, 1, 140
12, 73, 173
7, 112, 173
49, 112, 167
188, 8, 236
7, 130, 55
52, 121, 177
110, 106, 236
186, 144, 165
163, 106, 169
244, 143, 188
18, 138, 236
191, 132, 180
186, 130, 171
189, 215, 179
218, 114, 188
15, 130, 236
182, 97, 177
64, 120, 178
220, 142, 159
188, 159, 169
179, 122, 178
43, 132, 161
53, 130, 181
167, 107, 173
38, 214, 183
51, 112, 212
54, 130, 163
14, 128, 161
53, 106, 173
191, 129, 174
186, 119, 165
15, 106, 139
53, 0, 1
21, 216, 186
15, 106, 159
54, 130, 171
163, 133, 159
190, 121, 189
195, 130, 181
15, 112, 25
189, 129, 172
54, 130, 176
185, 205, 166
181, 108, 189
188, 8, 170
181, 65, 206
174, 97, 172
44, 112, 173
141, 206, 172
183, 142, 138
186, 130, 236
189, 108, 161
54, 114, 13
190, 214, 184
40, 128, 164
195, 142, 156
53, 130, 11
53, 120, 170
54, 142, 236
164, 129, 155
185, 206, 172
175, 74, 177
14, 71, 142
188, 138, 243
186, 142, 181
53, 142, 236
186, 107, 171
44, 8, 163
58, 133, 169
223, 131, 189
198, 130, 188
163, 125, 173
162, 130, 169
44, 112, 14
13, 132, 161
179, 122, 173
193, 214, 161
43, 172, 221
67, 206, 196
220, 73, 121
197, 208, 5
164, 215, 189
175, 129, 137
181, 121, 189
15, 190, 95
2, 113, 172
192, 217, 105
66, 122, 173
192, 71, 161
196, 132, 183
213, 97, 172
186, 130, 246
162, 125, 169
190, 97, 105
181, 97, 164
161, 119, 11
99, 167, 83
58, 111, 54
166, 182, 86
72, 10, 49
21, 8, 52
105, 182, 148
94, 80, 228
183, 8, 171
183, 139, 178
58, 79, 227
2, 80, 162
218, 147, 190
189, 132, 161
178, 131, 189
189, 206, 161
167, 142, 138
53, 151, 236
183, 125, 236
7, 12, 139
42, 80, 221
198, 138, 188
174, 131, 189
36, 129, 189
183, 133, 170
0, 72, 162
162, 123, 181
196, 128, 137
179, 143, 173
195, 122, 173
189, 109, 187
175, 124, 180
183, 119, 188
7, 73, 227
223, 121, 179
53, 119, 11
186, 216, 13
68, 180, 168
221, 215, 189
45, 215, 195
66, 161, 25
10, 88, 170
10, 83, 169
10, 92, 167
7, 112, 170
66, 106, 167
5, 11, 179
58, 112, 25
62, 0, 211
14, 72, 177
21, 142, 163
17, 28, 178
60, 131, 161
220, 142, 173
164, 215, 189
212, 128, 172
195, 142, 194
188, 142, 169
14, 118, 172
178, 129, 189
197, 121, 161
162, 142, 173
214, 121, 161
189, 214, 189
180, 130, 181
169, 122, 173
54, 133, 186
161, 130, 173
10, 184, 233
10, 181, 170
112, 174, 168
7, 1, 169
54, 157, 236
14, 215, 29
54, 112, 171
171, 140, 188
180, 122, 190
16, 122, 181
182, 131, 161
189, 72, 58
195, 139, 133
72, 130, 159
69, 174, 161
12, 0, 236
59, 113, 180
198, 136, 4
188, 122, 165
188, 0, 1
77, 81, 79
7, 142, 159
189, 118, 177
7, 8, 171
7, 0, 152
188, 91, 159
41, 108, 142
59, 71, 219
162, 114, 181
131, 45, 95
39, 201, 95
108, 197, 162
2, 34, 221
7, 165, 167
105, 170, 221
43, 29, 97
113, 184, 48
40, 167, 112
16, 184, 149
108, 167, 221
7, 178, 170
15, 44, 99
5, 5, 161
38, 54, 111
1, 184, 127
19, 196, 117
112, 167, 221
60, 29, 168
68, 121, 195
165, 162, 49
48, 116, 166
60, 132, 0
17, 20, 236
21, 0, 170
58, 88, 227
184, 71, 0
53, 112, 178
183, 130, 173
182, 129, 177
185, 206, 168
165, 216, 181
212, 121, 174
165, 98, 165
185, 128, 177
186, 122, 181
188, 114, 178
189, 103, 172
13, 124, 161
186, 130, 173
195, 106, 175
182, 131, 187
215, 133, 173
195, 107, 169
13, 129, 177
190, 228, 177
14, 71, 164
15, 79, 173
172, 39, 112
14, 34, 216
131, 94, 82
214, 39, 235
40, 39, 112
38, 50, 125
163, 159, 79
183, 38, 126
163, 44, 94
163, 48, 81
15, 43, 126
54, 98, 246
163, 130, 227
55, 124, 189
163, 147, 181
88, 201, 127
60, 205, 155
55, 121, 105
176, 131, 174
189, 110, 172
188, 101, 173
3, 26, 0
42, 72, 221
58, 91, 167
12, 84, 169
5, 18, 162
60, 212, 208
221, 221, 197
183, 226, 134
182, 103, 104
192, 103, 154
7, 92, 159
23, 228, 229
180, 225, 3
28, 103, 109
54, 48, 213
102, 186, 99
104, 183, 222
104, 182, 218
114, 42, 150
95, 166, 54
95, 93, 73
95, 93, 213
95, 166, 149
114, 41, 151
104, 167, 199
95, 42, 151
93, 2, 211
105, 29, 222
40, 99, 107
40, 50, 97
14, 34, 26
18, 112, 134
13, 129, 162
174, 35, 219
53, 67, 173
189, 99, 160
188, 151, 186
191, 118, 180
96, 165, 126
43, 34, 219
38, 71, 27
43, 89, 232
39, 195, 99
10, 27, 167
59, 180, 219
105, 174, 28
2, 180, 172
111, 85, 227
213, 230, 62
14, 174, 114
17, 0, 170
41, 205, 8
182, 124, 229
12, 92, 87
118, 166, 73
120, 41, 81
105, 26, 85
40, 26, 164
15, 82, 167
22, 72, 228
188, 104, 88
8, 5, 148
7, 9, 212
109, 83, 220
2, 222, 85
192, 11, 0
180, 53, 95
198, 73, 50
220, 0, 49
49, 51, 81
88, 186, 99
39, 184, 122
104, 183, 97
7, 82, 211
7, 84, 150
182, 224, 230
30, 227, 33
55, 221, 29
14, 221, 56
183, 104, 30
4, 96, 64
43, 72, 209
16, 90, 212
39, 122, 140
181, 128, 26
106, 21, 244
39, 102, 122
83, 101, 81
204, 109, 230
160, 72, 114
15, 95, 211
62, 101, 121
220, 123, 173
179, 122, 173
162, 94, 186
186, 143, 173
166, 131, 172
198, 142, 190
195, 216, 173
195, 8, 173
162, 133, 170
54, 142, 173
18, 81, 32
55, 132, 155
65, 118, 189
182, 129, 189
110, 112, 31
184, 128, 174
190, 214, 177
184, 124, 168
164, 99, 196
194, 125, 1
178, 74, 187
164, 214, 189
163, 130, 165
202, 132, 180
196, 132, 229
175, 131, 180
188, 130, 30
172, 117, 249
175, 109, 189
164, 215, 137
195, 119, 173
183, 107, 170
46, 216, 173
178, 124, 177
7, 130, 149
162, 0, 178
190, 210, 195
59, 11, 147
12, 114, 169
67, 132, 189
183, 119, 173
164, 131, 177
179, 130, 194
169, 139, 173
190, 132, 180
182, 124, 187
183, 125, 170
165, 119, 186
212, 152, 53
186, 114, 132
62, 107, 129
177, 109, 184
182, 131, 168
191, 128, 177
92, 27, 48
196, 215, 174
51, 73, 175
69, 80, 172
210, 140, 188
21, 130, 145
178, 215, 237
65, 174, 202
198, 138, 236
21, 122, 138
195, 98, 173
193, 121, 189
183, 94, 175
17, 81, 55
197, 215, 180
175, 132, 105
195, 98, 236
10, 86, 122
44, 12, 127
18, 93, 44
64, 114, 139
7, 165, 163
185, 71, 105
15, 114, 170
15, 85, 227
41, 155, 162
11, 87, 221
92, 91, 213
112, 205, 107
95, 91, 79
95, 93, 227
104, 26, 85
95, 27, 79
105, 110, 217
96, 93, 54
97, 93, 151
10, 166, 169
97, 91, 151
5, 89, 164
9, 113, 172
7, 37, 87
97, 165, 169
94, 155, 70
5, 63, 158
7, 151, 210
4, 97, 28
174, 118, 5
11, 18, 158
10, 207, 220
9, 22, 53
109, 120, 54
44, 134, 223
77, 84, 48
64, 90, 151
191, 89, 0
151, 218, 189
21, 106, 186
188, 33, 50
64, 122, 201
21, 94, 211
179, 133, 13
7, 82, 169
42, 217, 237
76, 120, 134
18, 8, 151
14, 71, 105
41, 118, 180
39, 92, 178
178, 74, 189
170, 140, 181
188, 0, 145
176, 228, 172
195, 73, 181
181, 121, 168
49, 33, 163
168, 147, 133
195, 106, 188
169, 144, 231
67, 78, 40
48, 65, 189
44, 106, 145
179, 139, 47
189, 99, 104
59, 118, 40
171, 143, 145
191, 132, 172
182, 206, 180
175, 131, 161
179, 211, 133
191, 99, 172
72, 130, 31
183, 106, 156
62, 0, 159
10, 82, 178
181, 108, 162
108, 118, 164
21, 142, 169
198, 139, 173
188, 130, 170
93, 82, 44
7, 165, 169
7, 20, 167
68, 80, 189
7, 114, 169
10, 20, 167
66, 8, 188
55, 214, 183
162, 107, 173
161, 142, 170
65, 118, 177
176, 109, 162
174, 132, 40
66, 159, 140
2, 21, 162
174, 97, 0
4, 113, 179
196, 129, 206
64, 98, 231
42, 118, 177
42, 113, 166
21, 92, 30
14, 128, 180
41, 71, 161
65, 128, 179
59, 116, 209
183, 138, 167
184, 121, 184
175, 128, 174
179, 136, 188
162, 114, 145
195, 136, 236
174, 128, 189
66, 119, 3
174, 155, 177
48, 116, 53
69, 118, 142
64, 93, 163
39, 90, 176
64, 8, 121
219, 217, 195
159, 206, 172
195, 130, 134
189, 121, 172
54, 107, 25
186, 98, 173
171, 142, 188
186, 122, 176
195, 138, 173
179, 142, 145
161, 106, 175
182, 118, 164
188, 98, 11
109, 88, 178
39, 44, 151
74, 159, 48
59, 36, 219
97, 25, 220
8, 208, 219
8, 131, 238
100, 18, 221
97, 19, 151
9, 87, 218
9, 18, 53
5, 208, 219
109, 211, 25
5, 18, 221
191, 116, 155
60, 118, 189
74, 37, 65
191, 97, 209
9, 80, 162
191, 118, 185
67, 131, 189
44, 88, 165
196, 215, 187
175, 129, 189
7, 79, 151
53, 119, 13
183, 106, 236
188, 107, 176
186, 107, 13
6, 165, 211
3, 52, 168
18, 95, 81
66, 81, 173
110, 115, 171
186, 98, 175
182, 110, 162
110, 84, 1
60, 99, 172
189, 124, 177
182, 152, 105
53, 88, 173
175, 217, 179
195, 130, 176
72, 142, 188
49, 159, 1
163, 119, 170
42, 108, 189
221, 228, 105
76, 120, 1
