Band0, Band1, Band2
23, 224, 80
105, 63, 113
2, 22, 174
58, 19, 156
8, 173, 161
196, 121, 229
180, 243, 247
108, 63, 53
41, 65, 45
9, 21, 46
9, 18, 53
53, 100, 44
182, 132, 202
89, 30, 107
18, 19, 52
95, 120, 38
97, 61, 210
4, 26, 0
95, 73, 227
174, 135, 59
191, 118, 147
43, 180, 103
216, 111, 47
228, 101, 156
180, 106, 47
180, 33, 121
180, 46, 13
180, 73, 116
177, 34, 147
180, 106, 138
165, 94, 65
196, 97, 148
177, 39, 26
180, 112, 79
180, 76, 65
183, 161, 211
196, 110, 45
137, 182, 107
218, 33, 50
137, 182, 111
189, 182, 0
104, 71, 199
52, 71, 219
15, 88, 13
137, 191, 0
185, 59, 39
167, 51, 211
137, 191, 46
188, 186, 44
80, 198, 148
160, 187, 155
19, 188, 171
159, 187, 162
106, 197, 148
46, 176, 1
91, 193, 2
77, 79, 151
103, 73, 1
77, 235, 7
43, 228, 244
181, 229, 22
100, 124, 70
77, 111, 73
77, 38, 73
195, 216, 44
182, 214, 200
199, 152, 147
101, 165, 76
104, 170, 221
63, 163, 208
92, 162, 150
0, 29, 124
93, 42, 151
2, 163, 218
109, 8, 201
93, 19, 204
106, 22, 33
104, 18, 89
85, 107, 223
85, 95, 81
85, 88, 87
108, 34, 217
15, 112, 220
197, 77, 111
164, 222, 53
164, 218, 57
47, 91, 233
106, 26, 86
1, 12, 169
189, 206, 234
16, 194, 150
76, 186, 151
41, 31, 228
106, 191, 219
1, 60, 213
109, 211, 51
54, 105, 173
180, 151, 220
44, 120, 231
95, 6, 178
184, 29, 215
10, 0, 211
90, 19, 51
97, 19, 35
107, 16, 151
112, 72, 155
215, 125, 233
3, 208, 219
8, 80, 168
8, 78, 0
210, 40, 81
10, 201, 236
95, 193, 211
95, 42, 2
3, 174, 164
93, 19, 65
87, 63, 228
94, 34, 221
96, 196, 169
8, 5, 168
109, 112, 167
106, 210, 70
103, 60, 6
7, 83, 212
187, 126, 244
94, 87, 56
6, 90, 151
15, 114, 49
161, 138, 14
97, 20, 81
7, 85, 167
110, 88, 211
251, 141, 226
93, 184, 48
220, 158, 30
42, 89, 64
75, 30, 85
1, 15, 167
21, 33, 55
220, 150, 207
52, 135, 135
2, 208, 69
77, 67, 54
1, 14, 201
109, 13, 150
17, 19, 38
22, 209, 230
39, 19, 32
104, 22, 37
3, 23, 57
6, 125, 210
94, 22, 69
7, 93, 152
59, 155, 232
198, 137, 13
12, 61, 54
108, 87, 206
59, 173, 206
58, 115, 31
9, 174, 219
58, 13, 150
60, 124, 241
42, 23, 131
6, 61, 236
41, 68, 26
40, 208, 217
19, 95, 71
22, 36, 75
83, 53, 95
19, 57, 101
43, 30, 222
183, 216, 81
164, 103, 120
60, 52, 180
163, 88, 151
52, 108, 80
175, 72, 119
170, 37, 151
169, 159, 81
186, 151, 213
176, 99, 85
174, 78, 214
186, 94, 122
0, 72, 221
186, 122, 191
18, 79, 212
70, 88, 2
110, 165, 150
45, 78, 147
14, 80, 228
62, 165, 178
21, 0, 151
107, 79, 213
214, 72, 27
43, 80, 29
111, 181, 150
199, 234, 189
182, 124, 189
186, 73, 171
179, 144, 188
175, 132, 189
15, 41, 49
14, 35, 218
76, 81, 25
64, 114, 213
62, 88, 181
238, 144, 190
18, 147, 173
36, 132, 193
162, 122, 186
178, 74, 189
171, 144, 169
163, 0, 243
198, 231, 190
186, 114, 181
212, 132, 137
175, 131, 189
188, 107, 186
179, 144, 1
179, 130, 194
13, 129, 189
178, 135, 218
170, 95, 32
88, 90, 227
84, 85, 121
131, 88, 79
204, 34, 124
201, 165, 224
137, 174, 75
132, 132, 66
131, 111, 48
160, 72, 109
114, 82, 220
77, 93, 81
93, 90, 156
183, 231, 7
182, 103, 206
89, 96, 86
194, 134, 52
7, 19, 227
190, 121, 206
190, 230, 40
104, 22, 33
98, 67, 223
23, 222, 229
99, 72, 89
19, 169, 231
106, 49, 107
182, 124, 136
43, 214, 217
98, 111, 54
97, 120, 87
221, 212, 153
100, 124, 103
131, 67, 32
41, 244, 62
111, 119, 14
4, 71, 29
31, 225, 71
131, 95, 81
43, 30, 113
248, 221, 62
90, 41, 65
160, 89, 112
104, 89, 216
58, 1, 167
51, 138, 224
196, 248, 19
199, 141, 29
182, 212, 58
1, 100, 126
46, 211, 88
90, 140, 223
77, 67, 13
92, 67, 207
77, 158, 71
63, 199, 221
77, 162, 87
85, 94, 76
118, 94, 71
164, 89, 89
41, 29, 111
3, 23, 160
109, 107, 212
41, 87, 124
9, 96, 162
109, 12, 212
2, 113, 172
107, 19, 108
104, 21, 214
85, 120, 233
85, 207, 44
104, 209, 230
104, 18, 58
85, 119, 233
104, 205, 53
104, 110, 59
95, 85, 54
58, 91, 1
163, 98, 79
182, 210, 56
196, 215, 174
171, 211, 38
197, 214, 206
186, 106, 233
78, 124, 40
163, 165, 167
205, 98, 49
112, 17, 230
0, 66, 26
90, 207, 207
41, 126, 60
2, 208, 217
53, 136, 50
188, 107, 159
59, 118, 70
23, 131, 238
181, 71, 164
90, 37, 71
106, 171, 225
48, 72, 26
183, 138, 55
165, 192, 138
63, 173, 46
22, 31, 162
159, 197, 46
21, 184, 227
159, 173, 179
161, 184, 9
161, 175, 4
161, 184, 2
161, 186, 4
117, 191, 238
166, 174, 244
21, 83, 178
85, 16, 35
2, 180, 206
77, 120, 210
76, 12, 223
5, 173, 168
190, 26, 59
177, 103, 174
180, 134, 156
196, 154, 174
180, 157, 13
180, 100, 236
145, 96, 28
164, 154, 27
192, 34, 28
137, 220, 80
168, 134, 116
46, 93, 47
200, 1, 138
200, 193, 220
201, 42, 123
201, 166, 81
124, 22, 53
95, 12, 210
15, 162, 54
180, 207, 31
201, 216, 140
105, 234, 104
84, 137, 30
121, 110, 86
104, 135, 57
40, 21, 209
114, 91, 55
40, 71, 200
160, 72, 219
192, 250, 238
199, 244, 19
183, 225, 41
116, 5, 214
130, 182, 112
84, 56, 169
114, 3, 152
114, 162, 171
163, 79, 127
21, 122, 11
183, 245, 7
89, 22, 33
47, 235, 34
62, 61, 210
5, 89, 221
188, 130, 6
106, 109, 154
53, 101, 233
84, 93, 61
63, 228, 148
40, 233, 183
183, 213, 1
49, 140, 213
180, 38, 65
114, 185, 34
75, 29, 208
22, 113, 160
40, 35, 109
43, 89, 199
39, 81, 231
244, 47, 118
168, 51, 47
176, 172, 237
49, 161, 149
196, 206, 111
219, 241, 43
43, 124, 137
98, 61, 34
95, 12, 87
94, 163, 155
93, 125, 38
98, 13, 133
75, 23, 56
0, 209, 91
75, 18, 209
92, 176, 152
174, 240, 63
95, 67, 38
111, 184, 87
10, 61, 211
44, 114, 211
199, 224, 106
175, 135, 153
37, 231, 3
182, 135, 64
106, 118, 228
186, 79, 25
188, 235, 252
179, 239, 181
42, 229, 206
100, 208, 60
92, 93, 151
111, 8, 231
118, 93, 71
75, 66, 59
7, 61, 210
43, 155, 53
105, 113, 53
151, 212, 45
7, 111, 65
109, 85, 211
62, 107, 13
44, 94, 54
165, 111, 138
51, 105, 88
106, 113, 219
53, 81, 178
16, 8, 1
14, 89, 229
200, 225, 38
180, 138, 71
91, 86, 81
58, 112, 211
106, 36, 59
108, 78, 70
96, 100, 88
18, 165, 223
7, 79, 140
61, 80, 209
43, 97, 0
15, 79, 231
29, 224, 64
11, 209, 147
101, 60, 7
7, 122, 210
10, 86, 169
8, 163, 172
104, 116, 124
249, 102, 81
11, 34, 74
78, 34, 119
118, 161, 54
19, 185, 151
109, 195, 139
7, 44, 167
31, 225, 233
88, 193, 231
78, 11, 232
44, 12, 88
56, 161, 212
2, 187, 221
181, 168, 112
22, 29, 111
159, 26, 221
77, 115, 223
106, 174, 43
184, 126, 42
95, 61, 12
95, 235, 6
108, 23, 56
106, 11, 56
96, 115, 12
96, 60, 207
5, 22, 33
94, 23, 5
97, 3, 130
109, 61, 223
10, 81, 170
97, 181, 140
51, 73, 25
49, 246, 242
22, 208, 189
66, 125, 134
15, 81, 151
161, 0, 231
200, 143, 212
212, 66, 27
195, 107, 227
126, 228, 200
197, 229, 147
175, 228, 154
194, 157, 3
163, 211, 138
186, 140, 14
186, 0, 171
174, 129, 155
186, 130, 165
38, 132, 174
182, 109, 160
162, 0, 133
197, 121, 155
161, 130, 176
38, 132, 155
195, 133, 2
195, 119, 176
185, 97, 166
43, 65, 217
188, 136, 123
83, 138, 49
169, 107, 87
109, 1, 178
83, 159, 231
39, 0, 159
166, 214, 147
118, 211, 32
39, 3, 213
39, 20, 49
21, 20, 81
107, 19, 81
2, 173, 168
109, 13, 163
9, 87, 161
8, 11, 168
85, 91, 52
20, 96, 109
166, 26, 125
166, 34, 109
22, 52, 107
64, 8, 223
2, 99, 221
2, 99, 219
109, 161, 149
109, 73, 87
7, 165, 163
7, 8, 167
6, 79, 171
43, 80, 164
86, 80, 208
13, 205, 125
39, 157, 227
7, 134, 25
198, 67, 242
44, 147, 1
95, 61, 176
93, 79, 51
100, 22, 199
107, 140, 233
109, 91, 211
10, 106, 204
63, 36, 0
95, 42, 54
161, 27, 126
22, 205, 111
108, 21, 56
112, 23, 57
163, 45, 151
40, 128, 232
208, 149, 204
11, 109, 70
44, 20, 159
218, 53, 82
185, 52, 111
22, 168, 125
51, 166, 231
106, 182, 97
2, 80, 160
7, 47, 1
162, 95, 52
104, 156, 148
105, 87, 64
43, 36, 148
195, 150, 240
55, 251, 241
54, 237, 181
183, 149, 134
89, 31, 92
74, 104, 81
80, 103, 235
104, 99, 228
17, 100, 81
188, 100, 81
13, 99, 80
108, 99, 111
191, 108, 89
44, 140, 233
2, 206, 232
191, 21, 168
163, 106, 88
166, 205, 228
196, 131, 56
16, 90, 207
163, 57, 54
22, 182, 111
65, 163, 218
43, 129, 70
163, 20, 55
17, 165, 171
163, 94, 61
6, 86, 54
39, 232, 55
110, 61, 71
41, 11, 70
110, 9, 204
107, 79, 211
61, 113, 219
54, 114, 223
163, 88, 81
72, 166, 212
72, 151, 38
41, 113, 232
184, 34, 174
16, 0, 48
17, 88, 132
178, 222, 125
196, 155, 148
163, 101, 126
40, 39, 125
204, 110, 27
189, 110, 147
120, 95, 36
43, 36, 208
163, 166, 204
15, 94, 47
163, 95, 48
70, 33, 121
174, 118, 53
38, 103, 124
62, 94, 204
191, 155, 46
171, 104, 51
53, 134, 25
175, 155, 43
168, 138, 1
100, 99, 147
190, 155, 174
195, 111, 151
88, 107, 50
17, 60, 61
2, 124, 57
9, 21, 164
24, 225, 21
99, 126, 66
41, 89, 86
39, 133, 30
183, 101, 54
1, 232, 61
10, 84, 212
31, 213, 55
161, 142, 35
162, 101, 65
186, 37, 50
95, 27, 223
1, 173, 163
90, 206, 231
199, 243, 191
56, 234, 245
102, 92, 225
76, 192, 114
76, 34, 217
22, 135, 62
