Band0, Band1, Band2
53, 0, 181
191, 97, 168
176, 141, 206
107, 0, 163
190, 116, 168
53, 112, 181
188, 73, 173
57, 133, 169
39, 133, 173
53, 98, 165
53, 122, 173
53, 119, 170
181, 97, 161
21, 133, 211
186, 73, 173
189, 132, 177
110, 88, 173
54, 130, 211
184, 214, 161
15, 81, 176
188, 114, 173
48, 74, 172
54, 107, 173
21, 114, 169
245, 149, 4
57, 53, 150
66, 114, 186
44, 0, 1
182, 118, 189
88, 19, 50
93, 61, 31
7, 85, 127
10, 1, 169
4, 24, 106
7, 106, 239
44, 122, 129
38, 124, 193
68, 23, 238
97, 60, 12
9, 69, 42
9, 69, 42
9, 69, 33
9, 127, 62
7, 91, 151
182, 110, 229
191, 110, 147
183, 104, 14
15, 142, 205
121, 168, 64
160, 183, 64
59, 116, 91
7, 79, 87
59, 29, 168
59, 36, 107
110, 82, 44
14, 26, 147
166, 50, 109
159, 50, 64
21, 186, 151
16, 186, 25
22, 191, 0
85, 196, 167
85, 196, 163
93, 196, 167
93, 176, 167
60, 173, 168
66, 133, 173
221, 49, 107
176, 97, 59
175, 36, 232
218, 106, 47
33, 104, 44
219, 103, 200
141, 109, 26
178, 103, 147
173, 104, 204
176, 152, 45
195, 101, 14
169, 101, 25
165, 92, 51
131, 165, 49
168, 37, 210
15, 130, 190
195, 144, 169
13, 128, 237
44, 0, 169
186, 122, 173
162, 9, 171
49, 133, 170
16, 98, 181
229, 162, 82
118, 42, 65
40, 80, 56
93, 166, 81
81, 94, 205
104, 96, 53
111, 165, 71
108, 29, 221
104, 26, 86
104, 167, 75
14, 187, 221
104, 191, 218
93, 194, 150
17, 192, 213
68, 21, 172
7, 25, 212
10, 60, 9
7, 61, 243
10, 60, 212
192, 117, 164
66, 33, 181
191, 118, 168
161, 142, 173
68, 69, 60
5, 244, 26
101, 207, 47
94, 210, 209
66, 114, 190
183, 130, 173
102, 37, 224
7, 165, 87
108, 34, 85
53, 33, 159
183, 119, 13
169, 142, 30
41, 99, 53
91, 73, 223
101, 28, 73
176, 77, 70
163, 184, 81
22, 26, 86
19, 92, 81
19, 93, 81
93, 165, 73
6, 179, 167
92, 192, 150
108, 156, 70
7, 86, 169
182, 103, 153
183, 106, 55
21, 138, 14
6, 165, 55
19, 41, 71
39, 93, 108
105, 18, 89
109, 61, 54
4, 174, 221
6, 37, 73
183, 157, 12
51, 107, 47
161, 98, 13
105, 31, 92
85, 55, 220
7, 13, 150
10, 92, 169
60, 129, 183
183, 90, 51
59, 99, 209
93, 91, 65
108, 18, 64
111, 19, 205
4, 63, 209
6, 83, 87
9, 23, 70
106, 208, 64
41, 96, 219
7, 83, 87
9, 113, 53
109, 112, 87
110, 42, 213
106, 26, 111
7, 165, 150
9, 124, 209
192, 174, 107
6, 67, 6
60, 124, 8
5, 209, 29
97, 61, 210
10, 20, 151
188, 107, 51
185, 108, 58
43, 205, 53
110, 107, 12
108, 26, 85
87, 89, 69
7, 44, 167
68, 129, 187
66, 9, 170
13, 96, 56
14, 71, 56
93, 169, 54
21, 186, 151
7, 176, 150
7, 115, 210
10, 20, 186
183, 46, 149
38, 135, 69
109, 28, 151
93, 19, 71
108, 209, 56
7, 61, 87
109, 81, 87
111, 60, 34
111, 19, 51
60, 50, 219
4, 113, 218
10, 19, 151
66, 122, 21
5, 145, 8
5, 209, 69
2, 174, 0
183, 134, 51
42, 18, 206
42, 110, 107
88, 165, 71
58, 153, 212
114, 2, 95
22, 31, 53
39, 193, 150
81, 189, 121
112, 50, 86
8, 171, 189
161, 169, 126
39, 188, 227
16, 194, 150
21, 188, 151
21, 55, 81
18, 186, 117
2, 174, 221
21, 162, 81
21, 57, 81
41, 89, 83
66, 219, 169
182, 206, 0
58, 55, 48
10, 114, 220
93, 166, 54
59, 132, 42
183, 107, 121
126, 110, 208
6, 106, 54
96, 91, 65
93, 107, 88
95, 91, 54
4, 34, 225
104, 26, 85
39, 166, 223
104, 29, 85
40, 180, 85
7, 114, 145
163, 53, 82
106, 26, 85
60, 206, 166
192, 154, 58
162, 90, 233
41, 206, 104
49, 130, 173
183, 120, 65
100, 200, 168
108, 17, 168
80, 198, 114
20, 183, 119
19, 44, 73
95, 43, 150
111, 43, 87
7, 115, 188
7, 112, 211
7, 83, 212
4, 96, 221
18, 91, 71
10, 86, 152
183, 140, 13
41, 96, 209
161, 125, 25
110, 90, 210
97, 93, 54
96, 165, 54
4, 26, 219
109, 28, 212
112, 180, 162
39, 42, 223
165, 43, 65
21, 41, 54
7, 12, 94
4, 21, 70
175, 182, 80
161, 44, 82
39, 95, 81
61, 118, 168
105, 89, 83
59, 171, 119
109, 27, 211
191, 214, 45
181, 154, 53
188, 106, 31
5, 26, 221
93, 90, 71
93, 93, 54
93, 88, 223
111, 20, 54
68, 124, 160
59, 22, 172
10, 115, 25
97, 119, 54
59, 108, 155
190, 110, 86
40, 154, 147
92, 41, 95
106, 35, 111
106, 35, 111
93, 165, 73
108, 50, 222
111, 44, 73
107, 38, 99
24, 100, 227
24, 48, 99
43, 155, 219
94, 34, 75
111, 53, 99
85, 38, 108
7, 37, 169
183, 98, 233
161, 94, 205
195, 94, 81
3, 89, 86
7, 90, 152
180, 101, 233
183, 100, 204
108, 31, 77
106, 52, 162
106, 52, 112
111, 95, 126
7, 130, 210
112, 118, 218
17, 194, 100
106, 191, 221
39, 44, 76
104, 34, 75
93, 165, 73
5, 87, 168
8, 11, 168
4, 108, 230
109, 106, 25
111, 0, 73
111, 57, 73
41, 52, 222
107, 37, 99
68, 77, 177
108, 35, 219
2, 50, 168
188, 44, 95
21, 186, 82
16, 186, 99
21, 186, 99
39, 186, 95
64, 166, 99
192, 97, 244
183, 0, 11
194, 100, 211
205, 38, 54
8, 30, 96
111, 41, 95
18, 42, 95
107, 28, 152
10, 38, 169
55, 89, 161
165, 48, 95
186, 94, 123
175, 39, 232
183, 151, 123
183, 73, 79
182, 36, 27
196, 39, 56
149, 74, 107
224, 94, 32
178, 77, 64
169, 73, 123
178, 99, 107
186, 100, 48
66, 114, 173
185, 121, 161
164, 96, 189
188, 144, 1
3, 54, 142
17, 41, 78
18, 184, 127
188, 55, 76
17, 186, 99
41, 167, 111
60, 35, 162
183, 102, 227
179, 94, 178
188, 102, 171
60, 35, 111
93, 162, 95
17, 38, 73
106, 34, 111
4, 35, 111
10, 166, 167
44, 102, 151
5, 50, 222
1, 166, 99
4, 103, 221
24, 37, 231
180, 38, 163
194, 102, 233
10, 169, 170
242, 50, 83
8, 197, 111
18, 169, 99
18, 186, 99
109, 42, 152
93, 166, 95
108, 35, 111
111, 46, 73
61, 97, 168
254, 101, 82
39, 55, 79
97, 181, 73
39, 186, 94
14, 191, 222
14, 187, 222
17, 184, 73
39, 162, 76
110, 41, 81
108, 113, 219
10, 27, 167
43, 74, 22
191, 72, 244
159, 39, 37
10, 84, 167
9, 118, 53
96, 85, 220
108, 34, 222
111, 42, 95
18, 42, 99
108, 167, 96
106, 182, 222
7, 82, 167
55, 35, 96
196, 50, 111
3, 191, 168
109, 195, 167
7, 175, 170
9, 174, 168
2, 177, 168
109, 195, 171
9, 197, 168
2, 17, 168
9, 177, 168
9, 26, 168
66, 143, 182
192, 132, 172
181, 116, 180
53, 107, 165
186, 130, 173
189, 205, 161
186, 114, 170
39, 157, 181
185, 132, 168
182, 118, 172
41, 132, 187
53, 122, 181
192, 108, 161
188, 142, 163
53, 114, 181
14, 205, 168
9, 174, 172
5, 5, 166
68, 11, 161
10, 79, 171
10, 84, 169
106, 168, 221
19, 194, 150
14, 50, 75
41, 50, 96
14, 52, 77
39, 42, 81
18, 88, 108
109, 92, 223
57, 102, 152
165, 100, 81
186, 100, 48
53, 33, 54
189, 99, 222
102, 57, 100
90, 38, 81
7, 166, 167
55, 215, 193
183, 153, 188
76, 101, 30
186, 106, 173
7, 51, 99
4, 34, 162
15, 166, 108
107, 41, 151
22, 26, 75
39, 184, 94
1, 28, 151
164, 34, 111
43, 214, 148
174, 75, 235
218, 101, 231
67, 97, 107
111, 28, 127
104, 34, 75
39, 38, 52
18, 43, 82
41, 35, 111
41, 50, 111
6, 162, 167
59, 163, 53
58, 79, 139
107, 166, 151
6, 45, 99
66, 0, 188
164, 89, 172
166, 39, 96
171, 101, 79
173, 100, 48
195, 73, 49
172, 77, 125
173, 100, 151
179, 98, 49
214, 99, 107
178, 99, 147
220, 102, 79
149, 99, 147
219, 99, 232
220, 38, 48
171, 130, 79
164, 34, 107
172, 99, 164
174, 99, 107
136, 43, 152
171, 33, 127
143, 191, 222
165, 44, 151
48, 145, 195
40, 108, 161
48, 113, 172
21, 130, 173
231, 51, 76
93, 169, 81
96, 85, 231
10, 0, 173
44, 8, 169
210, 104, 32
43, 74, 89
183, 165, 82
58, 48, 151
39, 185, 76
16, 33, 82
18, 38, 108
17, 38, 81
93, 33, 81
112, 29, 222
183, 94, 48
188, 33, 108
188, 33, 167
34, 99, 206
169, 100, 121
111, 185, 100
16, 184, 108
17, 186, 73
14, 191, 221
17, 193, 151
39, 185, 99
22, 191, 85
15, 57, 79
21, 33, 108
8, 29, 219
48, 121, 189
191, 77, 111
57, 130, 165
43, 129, 184
241, 48, 88
65, 121, 189
44, 114, 173
168, 56, 126
160, 170, 222
20, 170, 162
19, 193, 99
0, 191, 222
85, 194, 178
17, 201, 152
93, 201, 211
93, 176, 151
105, 177, 168
86, 197, 168
92, 2, 211
107, 196, 169
111, 195, 167
108, 197, 168
110, 186, 151
10, 134, 87
61, 118, 168
192, 132, 189
18, 101, 81
15, 114, 190
21, 119, 211
61, 80, 217
8, 26, 180
10, 0, 170
61, 72, 172
21, 37, 95
18, 165, 65
18, 44, 95
17, 162, 81
15, 193, 99
18, 193, 73
110, 201, 163
106, 198, 168
110, 185, 211
7, 33, 152
59, 233, 26
195, 147, 245
174, 121, 19
61, 124, 40
10, 20, 54
4, 97, 219
4, 108, 221
58, 104, 54
42, 152, 137
107, 43, 100
59, 50, 222
91, 38, 76
106, 36, 75
104, 50, 107
106, 31, 107
111, 186, 152
111, 48, 108
108, 155, 86
4, 132, 69
109, 142, 87
109, 94, 223
4, 167, 168
61, 11, 189
6, 1, 211
110, 81, 170
94, 177, 219
112, 32, 168
46, 192, 73
18, 37, 65
106, 50, 112
22, 34, 83
17, 41, 95
105, 34, 75
18, 162, 95
7, 27, 163
43, 78, 111
74, 55, 100
106, 52, 96
106, 50, 77
85, 161, 95
18, 51, 95
106, 34, 75
41, 34, 111
41, 36, 107
7, 48, 99
8, 34, 189
108, 34, 162
6, 40, 150
13, 71, 112
4, 198, 168
7, 4, 169
44, 40, 152
4, 5, 219
112, 31, 162
43, 22, 189
66, 130, 171
39, 201, 99
10, 101, 150
68, 129, 161
55, 244, 24
7, 44, 127
106, 39, 112
16, 33, 81
188, 193, 95
21, 188, 73
16, 51, 94
110, 95, 54
10, 120, 212
66, 0, 186
182, 36, 230
54, 76, 213
110, 41, 54
21, 44, 65
2, 191, 222
39, 44, 54
111, 176, 117
59, 132, 199
221, 132, 229
3, 198, 219
111, 95, 210
8, 34, 164
42, 132, 148
108, 174, 209
104, 58, 70
109, 111, 54
9, 68, 70
61, 11, 189
198, 105, 50
173, 95, 204
18, 216, 14
185, 214, 58
117, 228, 33
12, 64, 231
9, 208, 26
105, 205, 69
93, 169, 151
111, 189, 151
111, 41, 151
9, 209, 53
9, 24, 208
10, 120, 181
59, 124, 208
9, 29, 221
6, 9, 150
59, 171, 221
14, 89, 85
18, 93, 65
39, 166, 81
14, 34, 85
14, 52, 111
14, 187, 221
18, 194, 121
18, 194, 167
85, 176, 149
105, 198, 209
108, 197, 0
96, 176, 150
61, 174, 168
7, 133, 1
77, 14, 150
7, 192, 169
118, 169, 54
96, 91, 54
96, 207, 54
7, 60, 87
68, 11, 189
49, 73, 186
183, 232, 61
38, 116, 155
186, 125, 1
175, 131, 160
64, 0, 173
10, 19, 205
9, 26, 221
41, 110, 69
18, 41, 220
111, 162, 213
12, 144, 190
192, 128, 172
21, 107, 30
189, 116, 69
104, 200, 222
22, 191, 114
21, 188, 73
59, 183, 225
61, 71, 161
6, 123, 212
109, 207, 205
109, 93, 150
4, 18, 53
112, 21, 148
10, 92, 1
7, 85, 211
41, 89, 107
112, 34, 221
2, 182, 119
111, 162, 117
112, 182, 119
109, 165, 220
93, 166, 220
93, 28, 223
40, 167, 225
105, 167, 219
2, 30, 164
49, 119, 1
192, 218, 238
21, 120, 25
10, 184, 220
10, 8, 201
8, 128, 189
199, 108, 58
40, 89, 217
64, 151, 151
5, 89, 70
111, 19, 54
107, 19, 54
6, 207, 54
9, 22, 70
7, 20, 150
9, 26, 168
97, 81, 220
7, 8, 173
183, 104, 171
10, 27, 167
7, 92, 150
7, 88, 170
183, 107, 51
15, 106, 55
192, 212, 64
10, 120, 169
94, 18, 70
110, 169, 151
106, 59, 162
112, 29, 219
108, 22, 53
9, 69, 208
6, 19, 210
59, 199, 221
9, 11, 218
16, 37, 48
59, 26, 107
60, 29, 162
110, 166, 54
39, 186, 108
181, 187, 219
106, 31, 0
105, 187, 219
93, 169, 87
6, 130, 54
66, 133, 190
175, 18, 39
163, 211, 61
213, 221, 45
213, 215, 229
175, 229, 5
188, 144, 14
175, 228, 45
26, 137, 3
174, 208, 42
169, 231, 13
26, 139, 25
181, 214, 26
181, 206, 147
49, 114, 181
16, 106, 188
83, 111, 71
112, 167, 85
18, 162, 81
39, 93, 65
94, 22, 58
9, 210, 70
7, 157, 165
18, 136, 207
97, 85, 54
57, 158, 171
183, 46, 151
198, 137, 88
5, 5, 91
118, 43, 81
19, 42, 54
7, 175, 201
60, 131, 172
179, 37, 52
103, 93, 54
12, 8, 190
189, 205, 64
100, 36, 70
7, 33, 210
