Band0, Band1, Band2
19, 157, 122
96, 38, 126
86, 35, 111
6, 88, 116
97, 122, 20
105, 110, 107
10, 64, 35
9, 24, 33
7, 115, 12
109, 85, 151
9, 29, 219
60, 174, 172
6, 1, 150
111, 196, 152
104, 197, 221
104, 173, 221
107, 196, 163
60, 71, 0
164, 212, 154
213, 97, 208
183, 94, 178
3, 200, 168
114, 195, 151
95, 195, 171
75, 191, 53
19, 169, 205
22, 26, 107
108, 110, 107
64, 112, 25
183, 95, 134
15, 147, 182
172, 214, 180
102, 201, 87
19, 188, 30
160, 187, 214
112, 191, 222
64, 81, 152
38, 50, 111
97, 42, 99
86, 50, 96
109, 44, 152
7, 92, 236
5, 167, 162
174, 152, 137
15, 149, 23
10, 27, 51
108, 34, 219
5, 180, 160
9, 80, 219
19, 93, 47
106, 18, 27
108, 87, 158
97, 25, 3
9, 21, 53
48, 77, 225
10, 3, 145
198, 237, 246
183, 238, 240
196, 230, 22
11, 22, 107
10, 19, 173
199, 152, 180
183, 133, 175
129, 210, 8
10, 27, 151
95, 91, 79
5, 21, 148
8, 26, 168
110, 143, 191
15, 148, 240
198, 242, 246
198, 213, 181
12, 61, 4
10, 20, 163
199, 121, 104
183, 136, 182
183, 140, 176
181, 152, 208
5, 32, 107
159, 31, 218
22, 187, 199
18, 184, 223
4, 89, 221
5, 63, 46
10, 114, 169
10, 119, 171
4, 209, 70
106, 49, 85
97, 195, 140
109, 193, 169
8, 174, 168
192, 180, 217
15, 106, 150
109, 16, 167
41, 214, 180
220, 48, 151
124, 103, 113
17, 130, 44
83, 136, 13
134, 138, 178
169, 111, 6
200, 157, 132
113, 138, 178
169, 139, 204
169, 134, 129
169, 138, 178
20, 135, 155
200, 94, 178
173, 136, 134
169, 134, 156
170, 157, 121
194, 158, 15
150, 101, 156
170, 134, 11
174, 155, 27
170, 101, 178
171, 101, 121
200, 100, 1
83, 158, 178
39, 112, 171
90, 166, 127
7, 0, 188
94, 89, 107
10, 94, 20
66, 119, 145
183, 143, 173
180, 133, 188
188, 107, 163
21, 107, 170
87, 180, 37
160, 108, 238
187, 152, 27
53, 73, 236
76, 94, 129
212, 74, 180
131, 38, 139
134, 151, 116
60, 180, 26
124, 96, 33
203, 154, 124
53, 111, 4
125, 222, 27
41, 21, 209
230, 214, 120
178, 96, 230
220, 107, 150
230, 103, 114
177, 116, 221
147, 37, 99
118, 46, 224
60, 167, 222
97, 2, 171
7, 165, 152
109, 46, 213
60, 71, 53
38, 96, 46
57, 133, 190
165, 130, 243
179, 139, 173
213, 97, 183
181, 206, 180
170, 142, 188
196, 206, 172
175, 131, 185
58, 0, 1
13, 99, 162
62, 106, 173
185, 205, 147
162, 8, 194
19, 140, 171
181, 128, 187
174, 118, 172
64, 8, 236
187, 97, 135
163, 112, 211
185, 99, 180
63, 126, 177
39, 28, 169
48, 221, 179
14, 22, 172
17, 101, 132
185, 21, 187
69, 174, 168
10, 111, 220
7, 1, 12
5, 23, 168
108, 87, 53
105, 87, 107
7, 90, 211
49, 232, 10
163, 138, 23
198, 237, 190
183, 235, 246
12, 91, 36
9, 65, 162
7, 8, 173
183, 140, 132
183, 231, 18
224, 134, 176
11, 29, 86
19, 86, 51
94, 34, 85
8, 26, 161
38, 97, 111
95, 184, 165
160, 199, 218
87, 177, 97
80, 180, 221
61, 177, 168
96, 196, 163
40, 197, 168
86, 21, 162
85, 165, 178
169, 120, 2
111, 88, 13
188, 159, 178
81, 130, 178
17, 94, 243
48, 11, 179
167, 90, 108
93, 91, 51
10, 19, 178
8, 174, 168
7, 85, 212
96, 40, 151
97, 196, 169
9, 17, 168
108, 197, 168
111, 57, 151
105, 89, 230
2, 78, 85
22, 96, 59
104, 18, 221
109, 19, 54
59, 103, 174
196, 220, 187
183, 125, 4
134, 151, 181
97, 196, 233
22, 170, 202
19, 192, 233
104, 183, 221
104, 30, 98
105, 54, 112
93, 53, 100
85, 53, 99
111, 196, 152
61, 26, 172
6, 112, 138
94, 197, 221
5, 35, 208
8, 50, 168
64, 142, 236
95, 57, 54
85, 41, 99
61, 171, 168
8, 26, 177
39, 79, 132
0, 132, 27
108, 170, 222
19, 101, 108
22, 108, 120
18, 27, 73
8, 80, 209
18, 37, 81
93, 41, 78
108, 35, 222
4, 29, 162
66, 92, 167
111, 33, 170
111, 88, 132
194, 101, 81
173, 104, 205
171, 98, 117
204, 217, 217
183, 38, 231
183, 157, 176
182, 116, 53
198, 151, 156
105, 34, 125
192, 78, 162
49, 73, 165
160, 89, 228
178, 217, 179
7, 114, 227
191, 34, 164
49, 114, 138
7, 38, 163
36, 96, 162
2, 171, 222
9, 171, 168
59, 167, 166
110, 115, 79
15, 166, 178
7, 79, 163
110, 165, 169
76, 186, 126
10, 184, 173
112, 180, 221
92, 81, 140
33, 111, 127
10, 81, 169
20, 170, 222
7, 1, 170
7, 0, 127
66, 140, 181
55, 18, 189
181, 155, 237
165, 122, 188
214, 156, 80
15, 134, 79
48, 89, 221
183, 164, 151
188, 134, 133
176, 126, 184
69, 191, 168
85, 178, 95
75, 182, 148
95, 104, 44
108, 110, 120
109, 106, 71
10, 207, 18
108, 109, 85
2, 210, 221
7, 125, 167
10, 91, 173
2, 214, 177
10, 91, 163
109, 92, 123
2, 118, 180
221, 222, 40
191, 214, 162
188, 213, 243
103, 25, 54
1, 60, 138
109, 207, 211
10, 20, 167
58, 134, 73
5, 26, 158
19, 48, 95
88, 38, 127
108, 50, 222
4, 26, 221
60, 103, 221
96, 165, 152
94, 34, 162
87, 128, 164
59, 180, 180
180, 147, 181
182, 132, 161
62, 106, 165
77, 119, 211
13, 99, 183
53, 120, 159
60, 89, 162
176, 215, 196
70, 106, 169
179, 148, 181
195, 112, 145
63, 97, 0
62, 106, 170
189, 108, 168
65, 118, 177
11, 30, 168
10, 88, 211
49, 142, 149
188, 104, 156
12, 84, 163
48, 118, 179
44, 95, 159
182, 129, 153
193, 118, 208
171, 98, 227
182, 156, 27
141, 155, 8
159, 205, 162
191, 145, 189
198, 130, 181
166, 97, 189
193, 132, 177
171, 144, 173
175, 132, 189
186, 130, 170
176, 131, 177
171, 142, 145
14, 132, 172
175, 215, 187
197, 132, 189
171, 142, 182
171, 142, 170
64, 119, 173
190, 132, 185
107, 20, 1
193, 97, 168
105, 78, 172
196, 126, 189
194, 130, 173
162, 107, 181
161, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
178, 121, 193
195, 130, 169
171, 142, 173
175, 129, 187
195, 138, 173
168, 216, 188
169, 130, 186
188, 119, 170
13, 217, 172
189, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
182, 108, 189
179, 139, 170
21, 114, 178
162, 216, 173
174, 205, 161
39, 144, 173
220, 139, 188
194, 0, 181
174, 121, 168
181, 129, 180
179, 140, 181
175, 97, 189
174, 131, 179
197, 109, 161
197, 74, 244
162, 107, 173
175, 215, 161
189, 109, 172
179, 114, 191
200, 142, 173
15, 107, 169
14, 128, 166
220, 123, 181
182, 72, 161
80, 215, 155
38, 128, 189
162, 146, 236
198, 0, 194
161, 142, 236
141, 215, 189
186, 107, 186
182, 131, 105
189, 128, 189
149, 126, 161
15, 0, 171
173, 139, 173
162, 216, 181
175, 206, 189
181, 97, 177
162, 139, 173
187, 129, 161
141, 215, 189
186, 107, 173
177, 217, 177
188, 107, 173
182, 214, 166
170, 142, 188
195, 130, 181
13, 129, 180
104, 197, 86
18, 195, 151
93, 195, 213
93, 1, 149
109, 195, 152
109, 27, 171
107, 88, 151
2, 171, 168
97, 90, 99
97, 125, 212
92, 95, 2
108, 26, 148
43, 11, 174
66, 133, 190
82, 201, 49
4, 26, 158
60, 18, 219
7, 112, 15
8, 129, 209
7, 79, 169
24, 225, 49
59, 110, 105
49, 130, 190
38, 131, 168
177, 121, 189
188, 130, 173
183, 138, 181
205, 73, 134
40, 132, 168
42, 78, 29
53, 100, 178
184, 108, 214
182, 121, 184
64, 94, 151
188, 112, 171
62, 33, 132
52, 72, 172
14, 215, 187
168, 142, 173
192, 52, 97
100, 198, 162
17, 188, 99
0, 187, 219
85, 201, 171
104, 198, 162
92, 185, 150
92, 2, 170
108, 177, 168
108, 32, 168
111, 196, 151
93, 195, 152
105, 177, 221
93, 195, 211
93, 195, 178
112, 87, 221
67, 141, 195
196, 132, 161
179, 130, 173
198, 98, 243
143, 126, 189
174, 74, 189
189, 121, 161
21, 119, 207
42, 34, 172
179, 142, 186
171, 139, 129
186, 130, 173
189, 132, 177
168, 133, 145
182, 97, 187
205, 143, 173
162, 119, 170
72, 106, 188
39, 130, 186
171, 147, 1
190, 72, 189
171, 139, 236
55, 131, 189
168, 98, 188
195, 125, 176
21, 151, 190
54, 142, 236
2, 206, 40
195, 138, 12
64, 85, 231
15, 159, 243
243, 233, 189
174, 128, 187
163, 157, 165
179, 130, 188
212, 121, 168
188, 119, 170
182, 215, 160
162, 114, 186
182, 217, 180
212, 132, 161
186, 133, 173
163, 107, 173
170, 216, 188
55, 132, 177
172, 121, 189
172, 215, 187
188, 0, 170
178, 215, 237
162, 0, 145
188, 231, 165
173, 114, 173
183, 107, 236
146, 139, 173
188, 107, 134
195, 130, 170
192, 155, 172
162, 119, 173
44, 134, 173
177, 117, 187
175, 121, 177
14, 128, 160
218, 125, 192
159, 97, 189
162, 133, 173
178, 215, 177
161, 130, 145
53, 119, 165
179, 143, 173
195, 73, 188
181, 132, 180
161, 133, 173
190, 121, 172
178, 97, 161
109, 186, 49
105, 170, 148
93, 169, 152
18, 185, 151
64, 162, 163
64, 175, 171
42, 34, 180
60, 173, 168
93, 202, 99
93, 2, 149
110, 82, 121
67, 141, 184
54, 133, 173
164, 132, 168
23, 132, 249
178, 97, 237
186, 151, 173
169, 125, 165
188, 130, 170
188, 112, 173
110, 130, 170
179, 139, 236
176, 74, 161
163, 94, 170
186, 125, 173
176, 74, 193
162, 107, 188
163, 151, 165
13, 132, 180
195, 133, 173
178, 126, 105
182, 129, 189
169, 142, 170
174, 118, 161
164, 141, 177
195, 112, 145
183, 142, 163
45, 97, 177
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
161, 130, 165
194, 139, 176
183, 114, 186
79, 216, 169
175, 126, 183
179, 0, 188
161, 144, 173
190, 132, 180
174, 132, 187
162, 125, 173
186, 120, 170
16, 147, 181
198, 142, 181
175, 128, 189
169, 133, 173
175, 218, 189
162, 107, 170
186, 130, 170
218, 143, 181
171, 142, 186
188, 130, 173
175, 228, 161
186, 107, 186
172, 131, 177
171, 143, 188
181, 128, 180
151, 228, 183
53, 0, 173
171, 125, 170
135, 172, 206
19, 8, 3
198, 112, 44
14, 129, 195
162, 139, 173
179, 142, 188
185, 205, 162
161, 142, 173
176, 183, 8
139, 162, 16
196, 233, 189
170, 142, 170
195, 138, 173
165, 216, 188
170, 122, 186
188, 107, 170
13, 217, 172
188, 112, 170
226, 163, 22
135, 71, 104
149, 71, 5
122, 78, 104
138, 71, 141
175, 163, 5
120, 9, 178
216, 8, 15
19, 164, 3
138, 80, 105
188, 79, 227
181, 126, 189
215, 139, 181
179, 130, 173
161, 133, 145
186, 122, 163
179, 139, 181
174, 97, 189
195, 143, 243
174, 132, 168
198, 130, 243
163, 133, 173
205, 142, 170
183, 138, 173
194, 73, 129
169, 133, 173
15, 130, 170
16, 114, 171
220, 144, 181
182, 72, 161
79, 133, 178
15, 130, 145
171, 123, 2
198, 94, 194
161, 130, 236
162, 94, 140
169, 165, 13
128, 180, 206
162, 9, 176
17, 46, 213
53, 133, 173
173, 139, 181
195, 130, 173
162, 133, 186
21, 98, 181
182, 215, 172
186, 130, 170
224, 139, 188
189, 129, 172
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 181
179, 130, 188
193, 121, 168
188, 98, 173
176, 18, 180
186, 143, 170
39, 151, 170
215, 125, 181
179, 142, 188
205, 130, 186
166, 121, 189
205, 142, 182
40, 132, 137
186, 122, 236
182, 132, 189
176, 124, 180
188, 98, 173
170, 142, 186
175, 121, 177
186, 133, 169
218, 216, 182
190, 132, 189
162, 143, 173
173, 122, 173
182, 108, 183
169, 92, 138
212, 163, 219
134, 12, 167
172, 171, 142
44, 232, 181
224, 192, 138
170, 8, 149
183, 90, 170
218, 144, 190
174, 214, 189
53, 142, 236
186, 73, 194
171, 125, 173
85, 37, 52
218, 100, 151
12, 2, 169
22, 29, 148
96, 2, 151
7, 82, 173
60, 34, 107
108, 167, 162
39, 185, 151
111, 169, 211
2, 26, 168
108, 72, 162
55, 108, 40
44, 0, 145
15, 125, 170
244, 122, 181
192, 132, 187
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 172
179, 143, 188
190, 132, 172
198, 130, 243
146, 139, 145
162, 130, 173
53, 133, 170
172, 215, 161
41, 35, 124
186, 98, 18
171, 139, 188
174, 96, 85
191, 228, 58
65, 208, 208
10, 3, 152
105, 26, 125
14, 34, 222
21, 41, 108
19, 44, 127
39, 186, 127
59, 167, 162
64, 165, 167
44, 162, 139
191, 80, 219
192, 65, 187
165, 151, 173
185, 132, 177
174, 124, 189
215, 216, 181
195, 107, 170
159, 214, 183
178, 121, 161
175, 74, 183
163, 138, 165
173, 142, 188
186, 133, 173
188, 119, 170
186, 157, 1
165, 122, 186
190, 131, 180
162, 130, 165
188, 125, 186
161, 94, 173
214, 218, 177
55, 132, 183
168, 133, 170
173, 143, 188
50, 72, 168
196, 228, 237
169, 8, 145
14, 228, 185
151, 131, 172
190, 110, 237
143, 215, 189
188, 90, 243
197, 74, 161
42, 155, 172
163, 119, 170
