Band0, Band1, Band2
195, 142, 173
179, 144, 188
175, 214, 189
220, 130, 165
161, 144, 145
52, 132, 189
189, 121, 189
15, 107, 186
222, 144, 12
55, 116, 189
166, 214, 177
175, 129, 161
195, 142, 188
175, 215, 177
196, 128, 189
175, 121, 168
181, 129, 183
21, 144, 173
175, 118, 137
137, 26, 67
66, 83, 145
182, 154, 46
53, 142, 171
197, 132, 183
198, 122, 173
174, 215, 189
174, 218, 183
197, 71, 164
195, 130, 236
162, 133, 173
175, 215, 161
53, 106, 170
198, 130, 173
181, 145, 193
14, 78, 172
14, 129, 177
220, 123, 173
183, 130, 194
200, 130, 173
43, 132, 161
26, 123, 173
220, 130, 194
181, 132, 172
172, 214, 187
186, 122, 145
182, 121, 177
189, 129, 189
204, 215, 161
68, 32, 27
169, 161, 7
105, 29, 26
106, 180, 105
15, 28, 3
160, 34, 37
70, 162, 35
0, 34, 37
16, 161, 38
80, 52, 26
105, 29, 147
59, 50, 164
57, 123, 170
189, 71, 105
22, 121, 180
196, 214, 189
195, 119, 170
194, 142, 181
189, 128, 185
176, 215, 160
198, 122, 190
170, 143, 173
162, 144, 188
179, 133, 188
181, 214, 189
186, 122, 169
190, 128, 177
176, 126, 189
186, 107, 165
171, 130, 186
205, 143, 173
162, 130, 181
220, 142, 173
186, 130, 188
175, 131, 189
179, 122, 173
195, 142, 188
188, 130, 182
21, 133, 140
219, 131, 189
44, 122, 188
190, 108, 172
178, 131, 161
181, 129, 189
171, 139, 129
215, 122, 169
194, 98, 190
53, 122, 165
14, 152, 184
215, 122, 159
196, 132, 177
176, 215, 189
163, 142, 188
164, 214, 161
215, 123, 173
177, 218, 189
161, 144, 173
195, 107, 188
176, 214, 137
182, 118, 161
26, 138, 173
188, 114, 173
186, 142, 181
15, 114, 170
53, 133, 140
220, 144, 181
190, 129, 189
161, 133, 186
244, 143, 129
38, 74, 189
186, 107, 173
175, 121, 161
195, 142, 173
198, 133, 188
166, 129, 146
174, 214, 160
186, 114, 186
179, 140, 181
218, 142, 169
15, 0, 145
175, 121, 183
197, 121, 172
190, 214, 161
176, 129, 187
188, 142, 188
171, 142, 173
195, 133, 165
13, 97, 189
188, 142, 186
175, 126, 160
48, 128, 161
176, 121, 161
24, 142, 190
167, 143, 181
23, 132, 187
162, 130, 181
53, 133, 173
181, 121, 189
223, 131, 161
174, 129, 161
161, 157, 188
196, 121, 189
195, 142, 181
162, 130, 169
173, 122, 190
188, 139, 165
189, 124, 189
174, 74, 172
195, 122, 188
183, 147, 173
186, 107, 145
186, 133, 188
21, 142, 145
215, 144, 181
192, 132, 189
165, 139, 173
215, 144, 188
72, 0, 169
196, 215, 172
162, 122, 190
195, 142, 169
178, 131, 172
190, 206, 189
172, 215, 189
183, 0, 173
202, 131, 189
110, 136, 170
188, 92, 186
42, 214, 161
74, 169, 65
45, 34, 42
104, 180, 26
110, 184, 25
4, 113, 5
159, 29, 56
200, 161, 38
16, 162, 7
0, 167, 62
45, 34, 33
104, 180, 58
111, 42, 211
105, 50, 40
70, 81, 25
198, 144, 173
69, 171, 158
215, 140, 188
181, 131, 161
13, 124, 172
195, 73, 165
162, 147, 173
182, 121, 161
176, 129, 193
181, 121, 189
162, 130, 173
213, 132, 161
182, 74, 189
195, 144, 173
175, 118, 172
196, 97, 183
197, 97, 172
186, 130, 173
162, 125, 169
181, 116, 189
175, 126, 193
179, 107, 170
195, 130, 173
171, 143, 188
163, 130, 145
195, 119, 173
220, 144, 188
181, 214, 137
195, 130, 170
51, 130, 1
164, 129, 161
220, 144, 181
179, 133, 145
170, 143, 181
186, 107, 145
178, 131, 189
189, 206, 161
183, 130, 170
72, 130, 190
162, 144, 129
36, 128, 172
166, 218, 189
54, 111, 170
164, 117, 161
35, 129, 189
183, 133, 170
70, 0, 211
162, 123, 173
196, 128, 137
178, 126, 189
195, 130, 173
189, 206, 187
196, 121, 180
165, 207, 188
50, 74, 189
221, 121, 161
174, 128, 177
175, 109, 172
162, 144, 190
175, 132, 161
14, 215, 189
162, 133, 1
223, 117, 189
40, 214, 183
13, 132, 177
179, 130, 170
176, 121, 183
197, 129, 189
160, 131, 189
26, 140, 181
189, 71, 164
212, 214, 189
171, 144, 181
183, 130, 145
212, 129, 189
164, 215, 161
212, 128, 172
194, 142, 194
188, 142, 169
188, 114, 1
220, 142, 173
195, 122, 181
186, 133, 190
159, 121, 68
186, 122, 245
180, 98, 190
170, 122, 173
54, 133, 186
174, 74, 172
15, 107, 186
221, 121, 172
189, 131, 161
214, 132, 166
162, 133, 165
205, 130, 188
179, 122, 173
162, 157, 165
196, 121, 189
21, 122, 188
182, 131, 161
175, 108, 160
70, 130, 145
178, 121, 183
195, 142, 173
13, 118, 177
195, 144, 190
195, 133, 169
174, 128, 189
178, 131, 177
188, 133, 169
179, 143, 236
163, 107, 190
37, 142, 165
15, 106, 170
220, 144, 188
193, 129, 161
15, 130, 171
21, 133, 165
164, 78, 219
75, 31, 37
74, 41, 6
17, 162, 6
108, 30, 174
112, 26, 208
14, 180, 5
74, 41, 4
16, 42, 35
17, 162, 6
106, 167, 26
111, 175, 176
43, 34, 168
40, 113, 147
75, 29, 162
62, 8, 159
59, 34, 46
64, 120, 171
110, 73, 170
64, 88, 211
215, 122, 170
67, 71, 177
60, 132, 172
64, 114, 165
64, 130, 171
60, 132, 160
64, 114, 163
64, 112, 181
60, 97, 168
60, 118, 164
60, 128, 155
64, 159, 169
64, 125, 236
6, 165, 169
219, 145, 189
26, 133, 165
40, 74, 187
174, 121, 183
52, 118, 161
180, 143, 173
52, 128, 135
171, 143, 188
178, 129, 189
195, 107, 173
173, 147, 188
196, 74, 189
175, 121, 189
162, 144, 181
195, 0, 188
52, 132, 189
186, 122, 170
171, 147, 181
191, 72, 137
52, 108, 189
176, 145, 195
162, 8, 169
173, 140, 165
165, 143, 190
194, 133, 173
53, 130, 188
195, 0, 188
178, 124, 168
188, 147, 181
218, 122, 190
163, 130, 173
171, 139, 165
176, 117, 189
171, 142, 186
175, 131, 172
182, 71, 185
36, 210, 184
183, 122, 170
178, 215, 40
182, 128, 189
13, 121, 177
185, 72, 189
15, 125, 165
221, 117, 172
189, 121, 189
194, 94, 173
215, 122, 165
195, 73, 188
161, 138, 173
195, 122, 192
188, 142, 173
196, 128, 180
171, 144, 194
179, 94, 173
188, 144, 181
179, 133, 188
178, 129, 189
21, 142, 169
195, 133, 181
197, 74, 189
185, 109, 189
165, 144, 165
189, 97, 189
26, 133, 236
195, 114, 186
212, 131, 193
21, 0, 190
175, 126, 177
185, 78, 168
220, 144, 181
190, 121, 189
175, 214, 161
197, 129, 172
162, 130, 173
53, 119, 186
181, 126, 161
178, 218, 189
186, 122, 188
174, 108, 172
220, 144, 145
175, 121, 161
163, 216, 181
215, 142, 188
190, 129, 161
13, 121, 189
186, 138, 181
176, 124, 166
190, 129, 184
162, 216, 165
72, 119, 190
181, 97, 180
219, 126, 160
192, 118, 189
179, 142, 129
154, 130, 173
188, 119, 145
38, 65, 172
220, 73, 190
174, 121, 161
176, 126, 172
55, 72, 189
167, 139, 173
188, 112, 173
197, 131, 193
110, 106, 173
189, 124, 189
62, 106, 173
180, 144, 159
186, 122, 190
215, 138, 176
151, 129, 161
186, 106, 173
174, 121, 180
197, 121, 172
165, 0, 188
189, 214, 189
175, 215, 161
162, 130, 194
197, 121, 172
161, 143, 173
186, 133, 181
220, 142, 169
186, 114, 173
174, 121, 189
182, 97, 189
16, 122, 1
179, 130, 145
213, 121, 172
196, 129, 161
175, 97, 180
162, 143, 173
166, 131, 183
196, 132, 189
195, 216, 173
182, 116, 189
162, 133, 170
54, 133, 173
178, 131, 161
196, 74, 184
174, 132, 161
181, 124, 168
171, 143, 130
179, 130, 145
186, 142, 173
165, 130, 188
186, 130, 181
195, 107, 169
178, 74, 189
162, 142, 181
162, 130, 145
184, 129, 183
197, 121, 172
178, 131, 160
196, 132, 189
169, 130, 169
190, 129, 187
143, 126, 161
195, 114, 173
15, 138, 188
13, 131, 189
197, 129, 177
162, 142, 181
150, 133, 173
192, 214, 137
214, 131, 189
195, 122, 188
195, 107, 170
21, 142, 236
205, 122, 173
165, 130, 194
195, 139, 173
190, 129, 189
195, 119, 178
195, 142, 145
