Band0, Band1, Band2
161, 142, 170
195, 130, 188
186, 125, 173
171, 73, 130
169, 139, 145
162, 216, 173
212, 129, 180
179, 139, 188
186, 130, 173
195, 139, 178
137, 131, 189
15, 130, 173
165, 211, 181
186, 130, 176
182, 132, 187
122, 121, 161
171, 144, 173
175, 108, 161
183, 216, 173
188, 98, 188
194, 125, 173
179, 130, 236
135, 121, 189
164, 215, 177
162, 122, 186
171, 142, 186
218, 144, 186
181, 74, 189
174, 210, 185
183, 114, 170
182, 124, 142
178, 215, 237
188, 94, 165
175, 121, 189
188, 107, 173
164, 206, 168
178, 117, 177
195, 211, 186
174, 214, 187
151, 121, 187
188, 130, 173
195, 98, 181
171, 142, 188
198, 133, 173
195, 130, 173
171, 142, 170
175, 131, 189
188, 138, 173
170, 130, 188
26, 139, 173
188, 0, 186
97, 19, 71
60, 63, 46
109, 62, 6
112, 22, 33
66, 46, 190
49, 144, 171
183, 119, 173
175, 214, 189
17, 106, 170
218, 147, 181
183, 0, 145
174, 121, 177
178, 126, 161
162, 73, 188
175, 210, 183
16, 76, 188
55, 215, 40
171, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
21, 0, 188
175, 141, 172
195, 114, 188
194, 138, 170
38, 118, 177
164, 215, 161
197, 129, 141
118, 216, 173
197, 132, 161
189, 206, 172
164, 214, 189
194, 73, 188
195, 139, 236
172, 132, 189
178, 121, 177
188, 106, 170
214, 215, 177
188, 0, 145
179, 231, 236
162, 8, 173
195, 98, 18
135, 121, 189
182, 210, 177
183, 0, 145
181, 109, 237
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
182, 121, 177
178, 132, 187
21, 157, 181
213, 121, 189
178, 121, 177
159, 74, 189
189, 18, 104
26, 143, 173
189, 99, 187
14, 214, 189
161, 122, 173
195, 143, 1
198, 130, 188
189, 108, 183
19, 133, 140
106, 197, 112
41, 197, 97
112, 26, 180
66, 147, 188
192, 118, 161
183, 107, 173
21, 130, 173
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
162, 130, 171
96, 7, 151
7, 3, 170
59, 177, 168
59, 174, 172
7, 92, 167
185, 113, 228
183, 133, 190
179, 140, 236
173, 130, 188
163, 107, 170
186, 216, 173
165, 130, 130
183, 107, 165
166, 152, 193
188, 107, 173
161, 142, 170
220, 133, 236
186, 130, 145
161, 107, 170
14, 128, 177
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 181
175, 131, 189
162, 142, 170
170, 143, 173
182, 118, 189
13, 108, 177
176, 126, 177
191, 128, 189
70, 216, 171
178, 121, 189
176, 121, 187
161, 216, 173
195, 133, 173
212, 97, 187
174, 124, 189
14, 128, 166
188, 147, 173
197, 129, 160
166, 97, 189
200, 133, 236
220, 144, 173
59, 156, 217
181, 128, 189
219, 131, 177
162, 133, 145
13, 214, 180
174, 121, 177
197, 206, 189
175, 131, 177
171, 142, 188
181, 129, 172
178, 215, 183
53, 0, 170
171, 125, 186
169, 130, 159
183, 133, 173
72, 130, 173
182, 118, 161
174, 126, 172
176, 132, 187
188, 107, 171
21, 130, 186
179, 139, 181
175, 132, 161
172, 132, 183
186, 142, 170
175, 215, 172
165, 130, 188
169, 142, 186
188, 119, 170
13, 217, 172
183, 112, 170
212, 121, 177
66, 8, 170
220, 133, 186
161, 133, 169
205, 143, 181
176, 131, 189
183, 98, 173
179, 139, 191
21, 114, 139
161, 216, 173
212, 118, 189
40, 131, 172
198, 133, 188
171, 130, 181
174, 132, 168
0, 129, 180
178, 233, 161
179, 0, 190
174, 214, 105
197, 214, 189
179, 73, 243
181, 206, 180
170, 143, 188
183, 107, 173
175, 129, 177
161, 142, 186
191, 132, 172
14, 132, 161
173, 123, 181
181, 78, 161
104, 228, 155
188, 0, 145
179, 146, 2
36, 72, 193
166, 214, 180
141, 215, 189
186, 107, 186
181, 131, 154
186, 130, 173
214, 126, 189
15, 106, 171
171, 142, 188
175, 218, 161
178, 206, 189
21, 130, 170
182, 215, 172
33, 130, 173
172, 121, 189
189, 132, 180
168, 216, 182
13, 132, 172
195, 138, 170
171, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 161
162, 143, 186
185, 74, 180
214, 132, 195
171, 143, 169
36, 214, 183
169, 130, 186
198, 98, 182
40, 121, 185
69, 5, 40
9, 11, 42
108, 23, 5
6, 61, 212
2, 23, 8
4, 22, 214
6, 60, 212
6, 83, 149
2, 18, 162
9, 18, 228
59, 72, 162
66, 133, 190
192, 97, 183
182, 215, 166
168, 144, 173
66, 181, 163
8, 78, 174
65, 121, 189
192, 110, 185
165, 122, 165
214, 126, 189
175, 152, 189
182, 214, 183
189, 99, 195
170, 125, 170
196, 132, 237
141, 121, 189
163, 136, 170
162, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
174, 210, 185
182, 129, 187
182, 118, 168
26, 157, 20
188, 0, 169
162, 133, 170
192, 108, 183
182, 124, 168
215, 122, 181
189, 109, 141
169, 142, 188
218, 133, 170
188, 130, 173
162, 98, 181
165, 142, 188
198, 142, 173
195, 98, 243
172, 121, 189
66, 119, 169
188, 143, 173
136, 142, 188
178, 121, 189
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
214, 215, 137
163, 94, 188
213, 126, 172
195, 119, 170
186, 98, 188
17, 130, 170
220, 140, 1
182, 72, 189
174, 121, 179
198, 143, 188
164, 97, 189
175, 210, 177
16, 73, 186
54, 216, 2
175, 206, 146
214, 131, 183
196, 121, 172
161, 216, 186
178, 214, 187
161, 73, 188
195, 140, 159
175, 129, 189
186, 133, 170
189, 118, 177
164, 215, 160
195, 114, 170
161, 216, 173
195, 133, 165
190, 206, 189
166, 214, 183
169, 73, 188
190, 215, 177
172, 121, 189
173, 139, 170
66, 8, 169
53, 107, 173
58, 112, 169
64, 73, 173
64, 119, 1
176, 155, 183
173, 142, 173
188, 138, 134
182, 128, 189
188, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
175, 121, 180
176, 121, 177
173, 133, 188
21, 98, 173
174, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 133, 170
161, 142, 173
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
191, 132, 187
196, 126, 172
186, 73, 165
168, 143, 186
162, 130, 181
186, 107, 188
188, 130, 173
171, 147, 181
178, 97, 161
163, 130, 173
198, 133, 191
181, 132, 172
198, 98, 191
197, 214, 237
190, 74, 184
118, 119, 169
189, 214, 189
175, 131, 177
186, 119, 145
196, 228, 177
168, 130, 188
15, 98, 170
195, 139, 173
165, 130, 130
182, 132, 161
181, 214, 161
66, 106, 173
58, 114, 145
42, 118, 161
64, 122, 173
64, 81, 173
164, 97, 187
176, 234, 172
197, 71, 189
163, 157, 163
186, 130, 181
175, 129, 180
162, 142, 181
172, 218, 189
183, 119, 173
193, 108, 187
175, 126, 177
188, 0, 186
78, 218, 172
175, 121, 161
176, 132, 187
181, 218, 180
195, 107, 173
212, 132, 187
164, 124, 180
188, 112, 170
188, 147, 181
197, 129, 177
162, 73, 188
194, 133, 173
176, 126, 189
175, 132, 187
13, 97, 172
220, 144, 188
176, 121, 189
16, 98, 173
162, 139, 165
195, 107, 186
171, 142, 181
175, 131, 187
181, 74, 180
215, 139, 173
185, 128, 189
171, 125, 170
175, 74, 177
182, 121, 168
44, 73, 173
4, 63, 66
2, 21, 28
6, 112, 123
2, 89, 162
8, 96, 162
58, 165, 163
9, 34, 162
60, 99, 162
59, 78, 221
66, 8, 173
66, 143, 188
53, 0, 170
183, 125, 186
70, 216, 1
188, 106, 170
12, 8, 169
61, 129, 161
54, 112, 186
12, 114, 173
65, 132, 161
196, 132, 161
65, 80, 172
10, 114, 186
176, 131, 141
182, 218, 172
212, 205, 189
39, 144, 173
178, 214, 187
179, 130, 181
161, 133, 186
174, 129, 180
53, 139, 173
65, 71, 189
176, 217, 179
195, 133, 173
198, 130, 243
163, 107, 173
213, 215, 161
182, 109, 172
195, 114, 191
117, 214, 189
191, 132, 172
39, 106, 170
220, 123, 181
195, 0, 145
80, 215, 155
21, 130, 145
195, 123, 2
14, 89, 219
67, 71, 161
44, 142, 165
163, 44, 167
53, 100, 150
53, 130, 150
188, 100, 236
188, 94, 211
196, 99, 111
198, 73, 25
188, 38, 121
179, 100, 48
220, 101, 13
171, 73, 213
197, 39, 228
188, 130, 227
48, 50, 168
189, 71, 189
95, 202, 79
160, 59, 162
17, 201, 152
41, 197, 166
16, 193, 150
118, 57, 123
119, 29, 125
105, 26, 28
110, 134, 236
83, 86, 123
40, 50, 97
16, 42, 116
21, 189, 150
105, 198, 162
106, 170, 168
105, 198, 221
10, 61, 236
163, 166, 81
40, 99, 202
66, 122, 190
103, 181, 167
85, 181, 123
104, 109, 120
61, 78, 189
18, 57, 100
9, 31, 172
106, 23, 222
7, 60, 130
7, 114, 15
185, 22, 228
185, 78, 80
14, 29, 45
17, 28, 48
66, 46, 169
44, 112, 169
111, 53, 127
96, 86, 123
10, 161, 169
108, 171, 221
111, 28, 1
109, 86, 127
8, 75, 161
192, 65, 218
15, 165, 163
107, 2, 122
41, 26, 125
4, 26, 166
61, 75, 189
44, 112, 170
189, 154, 221
97, 84, 116
112, 209, 153
109, 62, 34
9, 174, 208
59, 174, 172
9, 174, 166
109, 195, 167
8, 26, 168
61, 129, 172
180, 211, 50
103, 81, 2
96, 19, 35
4, 209, 147
68, 180, 168
7, 8, 173
7, 0, 167
6, 8, 169
90, 0, 167
41, 174, 168
53, 119, 173
42, 128, 183
42, 128, 168
64, 38, 170
95, 28, 65
7, 196, 152
111, 20, 51
97, 61, 21
111, 60, 7
112, 31, 221
109, 28, 152
6, 82, 167
4, 26, 221
7, 1, 170
10, 114, 171
7, 143, 169
49, 114, 173
48, 50, 164
59, 71, 189
188, 81, 171
61, 97, 177
192, 121, 161
183, 73, 188
162, 138, 176
175, 129, 189
212, 132, 168
38, 124, 187
195, 157, 1
162, 114, 186
162, 216, 173
186, 142, 165
186, 107, 173
161, 138, 173
172, 117, 187
54, 138, 181
168, 133, 186
176, 152, 228
183, 38, 227
196, 152, 228
164, 154, 179
180, 216, 227
189, 103, 174
55, 215, 143
183, 138, 156
23, 228, 27
185, 210, 27
185, 228, 164
192, 128, 244
58, 139, 1
48, 210, 180
42, 214, 168
49, 114, 190
62, 125, 211
101, 61, 50
108, 174, 162
58, 101, 79
67, 118, 189
164, 171, 45
123, 29, 97
200, 42, 127
83, 41, 79
83, 42, 118
81, 57, 99
160, 52, 221
18, 166, 99
9, 63, 105
8, 34, 219
57, 148, 134
40, 126, 22
10, 15, 25
42, 208, 45
15, 136, 138
183, 107, 156
48, 132, 172
4, 87, 106
96, 61, 123
97, 16, 3
61, 72, 168
24, 98, 211
163, 67, 47
5, 87, 147
61, 117, 209
196, 65, 43
95, 195, 126
104, 29, 124
112, 30, 158
108, 30, 155
39, 28, 127
105, 29, 90
60, 180, 119
164, 155, 206
183, 130, 54
119, 35, 80
112, 32, 222
105, 187, 222
105, 170, 172
111, 196, 167
112, 177, 168
22, 203, 164
21, 42, 205
21, 27, 127
40, 26, 53
18, 84, 123
18, 27, 123
105, 31, 142
4, 197, 164
106, 31, 166
18, 42, 2
111, 28, 87
6, 91, 223
192, 227, 37
180, 146, 41
43, 124, 19
60, 54, 148
8, 180, 168
10, 0, 170
7, 73, 169
49, 144, 17
106, 26, 162
67, 129, 189
183, 107, 173
164, 218, 189
171, 133, 170
186, 106, 170
218, 144, 181
176, 131, 189
15, 98, 173
175, 210, 177
186, 130, 145
173, 142, 181
171, 143, 170
21, 130, 173
151, 228, 177
191, 71, 189
169, 139, 170
171, 130, 236
183, 133, 173
174, 74, 189
48, 222, 146
92, 8, 88
23, 108, 143
66, 107, 163
44, 114, 173
208, 104, 224
44, 120, 115
41, 113, 45
42, 214, 114
66, 114, 240
66, 106, 173
183, 130, 145
174, 124, 180
7, 38, 30
3, 205, 162
9, 121, 174
9, 99, 162
7, 0, 140
49, 73, 149
65, 132, 189
65, 129, 161
196, 110, 172
180, 143, 186
159, 129, 180
181, 218, 172
171, 90, 194
14, 131, 172
215, 139, 188
179, 130, 173
159, 132, 189
195, 133, 156
197, 126, 161
175, 97, 189
195, 216, 243
186, 133, 169
179, 130, 243
195, 133, 170
194, 142, 173
189, 109, 161
178, 116, 179
193, 121, 189
15, 106, 170
21, 130, 171
220, 123, 181
195, 0, 145
74, 133, 171
39, 130, 145
178, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
186, 107, 186
66, 114, 169
107, 9, 1
173, 232, 188
191, 71, 168
176, 215, 237
195, 130, 169
162, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
150, 139, 188
189, 132, 172
177, 141, 183
188, 106, 173
162, 142, 170
171, 142, 181
178, 131, 187
70, 133, 173
188, 98, 173
176, 18, 180
189, 131, 187
39, 151, 170
215, 125, 181
179, 142, 188
205, 130, 186
118, 143, 173
198, 133, 188
40, 74, 137
186, 119, 236
195, 130, 173
179, 125, 170
188, 98, 173
173, 142, 186
195, 142, 165
174, 132, 189
176, 214, 238
197, 132, 189
162, 143, 173
214, 131, 189
195, 106, 191
189, 214, 189
16, 142, 140
176, 126, 189
191, 74, 189
189, 109, 40
216, 130, 134
21, 107, 169
172, 215, 187
220, 122, 173
161, 98, 186
192, 132, 177
174, 97, 195
178, 124, 166
183, 142, 236
136, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
160, 218, 189
197, 205, 187
165, 143, 181
183, 114, 145
205, 136, 2
61, 71, 161
192, 71, 244
188, 130, 170
14, 65, 168
219, 117, 160
54, 107, 186
166, 214, 187
215, 139, 170
181, 99, 189
161, 133, 236
179, 142, 188
190, 132, 172
196, 108, 237
146, 139, 145
162, 130, 173
53, 133, 170
171, 143, 181
220, 142, 173
16, 130, 170
175, 214, 193
195, 142, 173
186, 107, 170
