Band0, Band1, Band2
7, 175, 117
77, 165, 99
19, 94, 81
39, 44, 94
43, 72, 168
44, 111, 163
22, 96, 168
63, 77, 97
14, 18, 172
188, 142, 251
68, 21, 219
248, 141, 198
175, 215, 198
175, 121, 198
97, 82, 82
80, 206, 90
40, 89, 109
161, 38, 79
161, 44, 49
169, 51, 65
44, 55, 220
7, 81, 167
66, 139, 190
65, 71, 189
118, 181, 150
97, 101, 79
208, 147, 255
179, 139, 255
185, 205, 75
166, 108, 230
163, 157, 173
178, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
105, 168, 112
21, 44, 82
117, 50, 230
21, 43, 49
107, 162, 95
62, 41, 127
21, 169, 122
143, 35, 60
143, 182, 64
169, 161, 213
118, 51, 81
117, 182, 86
42, 52, 232
19, 51, 108
43, 52, 219
43, 167, 142
67, 127, 198
167, 57, 82
143, 50, 67
131, 161, 81
160, 163, 109
163, 51, 65
19, 43, 82
40, 34, 97
38, 80, 113
76, 73, 121
53, 88, 121
44, 114, 211
162, 38, 49
79, 55, 81
134, 79, 81
123, 167, 222
83, 162, 121
19, 185, 79
80, 167, 107
19, 185, 151
58, 181, 152
4, 171, 221
109, 184, 167
164, 110, 226
104, 21, 85
109, 20, 54
109, 181, 150
111, 1, 149
41, 132, 90
109, 120, 44
190, 36, 244
184, 118, 5
181, 205, 56
17, 106, 231
114, 55, 73
19, 186, 79
6, 162, 151
10, 79, 170
15, 106, 73
87, 205, 67
120, 38, 65
134, 164, 79
80, 31, 221
96, 176, 152
96, 91, 171
93, 192, 117
163, 85, 48
22, 187, 225
159, 99, 109
111, 44, 220
7, 175, 163
7, 95, 171
189, 121, 161
41, 163, 75
198, 138, 246
189, 126, 177
181, 132, 172
53, 139, 176
190, 128, 172
14, 205, 193
105, 11, 62
9, 177, 221
96, 111, 223
124, 21, 215
61, 180, 221
77, 44, 152
118, 48, 50
193, 191, 225
181, 174, 222
43, 26, 183
15, 73, 178
175, 108, 111
185, 108, 234
21, 112, 223
59, 71, 225
188, 112, 13
14, 74, 68
194, 119, 51
21, 106, 61
59, 71, 147
197, 154, 232
215, 147, 255
162, 139, 255
185, 187, 110
87, 36, 74
61, 180, 162
84, 94, 122
122, 110, 89
85, 94, 233
107, 166, 127
7, 8, 127
104, 208, 60
109, 112, 54
108, 199, 168
107, 2, 151
21, 193, 126
21, 38, 65
84, 138, 88
93, 92, 81
43, 97, 228
15, 90, 79
105, 132, 168
169, 0, 65
58, 0, 213
183, 88, 65
66, 122, 190
67, 132, 198
192, 118, 198
114, 44, 82
131, 51, 82
83, 76, 79
188, 46, 49
132, 34, 235
83, 88, 65
124, 121, 69
105, 34, 222
59, 71, 85
80, 124, 62
134, 33, 81
59, 167, 111
174, 129, 229
53, 38, 79
105, 205, 58
98, 165, 73
41, 99, 111
4, 110, 222
7, 107, 170
174, 78, 230
189, 110, 107
120, 186, 79
145, 39, 234
118, 33, 55
117, 110, 109
124, 154, 91
66, 165, 99
14, 187, 214
22, 110, 75
6, 166, 121
189, 78, 228
53, 0, 49
94, 52, 228
224, 159, 52
146, 12, 54
141, 180, 74
60, 187, 221
111, 175, 220
171, 47, 71
65, 29, 158
181, 99, 228
38, 99, 80
15, 112, 87
189, 214, 184
87, 30, 75
140, 47, 81
139, 161, 82
131, 161, 81
43, 34, 219
163, 47, 79
132, 182, 221
117, 50, 174
192, 89, 124
6, 81, 213
59, 108, 177
176, 214, 168
188, 90, 44
169, 157, 178
181, 109, 221
204, 108, 228
166, 108, 199
162, 207, 213
161, 106, 223
174, 205, 229
188, 112, 233
14, 121, 162
181, 18, 206
175, 131, 174
188, 60, 188
54, 144, 173
39, 193, 49
94, 113, 90
95, 83, 13
124, 173, 206
93, 231, 50
162, 92, 49
161, 37, 227
72, 48, 122
109, 82, 220
108, 180, 148
92, 193, 167
108, 171, 164
109, 181, 152
8, 206, 172
186, 79, 79
88, 28, 213
19, 100, 81
169, 48, 81
132, 163, 66
131, 159, 50
118, 159, 65
21, 161, 81
100, 26, 98
163, 28, 25
67, 145, 184
66, 112, 190
44, 112, 190
190, 215, 198
218, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
109, 195, 54
9, 5, 168
4, 26, 162
83, 119, 49
145, 182, 235
142, 79, 81
19, 42, 99
84, 42, 79
16, 186, 213
75, 52, 208
149, 78, 112
120, 159, 81
121, 99, 234
70, 165, 79
74, 46, 122
124, 21, 225
79, 37, 81
112, 171, 221
40, 113, 45
39, 94, 227
14, 78, 229
95, 181, 213
4, 29, 98
175, 39, 216
171, 161, 61
166, 172, 225
166, 174, 125
131, 28, 127
105, 198, 221
39, 192, 150
67, 233, 184
220, 43, 123
88, 51, 126
122, 99, 109
80, 160, 80
134, 165, 81
120, 38, 213
125, 80, 89
93, 82, 79
6, 28, 150
38, 163, 232
61, 180, 221
40, 132, 185
195, 125, 233
194, 138, 231
166, 131, 58
188, 211, 233
174, 132, 53
164, 121, 217
117, 109, 200
183, 90, 25
97, 175, 151
222, 149, 255
179, 139, 255
113, 186, 78
131, 165, 61
200, 94, 213
4, 30, 111
111, 88, 151
21, 79, 122
39, 185, 163
66, 144, 190
66, 112, 190
44, 125, 254
218, 147, 255
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
69, 113, 27
57, 136, 211
163, 184, 116
102, 92, 220
46, 27, 79
91, 28, 204
17, 33, 108
4, 52, 221
19, 91, 233
131, 12, 54
201, 107, 54
114, 119, 50
106, 22, 37
108, 23, 53
110, 56, 79
14, 72, 109
59, 113, 218
96, 112, 169
80, 108, 166
190, 154, 168
178, 126, 198
175, 215, 198
179, 143, 255
128, 198, 84
123, 180, 111
200, 28, 126
39, 184, 151
105, 180, 98
67, 124, 198
49, 0, 190
121, 183, 67
123, 206, 66
104, 11, 53
19, 83, 231
104, 113, 58
91, 83, 204
8, 22, 33
110, 181, 167
15, 55, 81
59, 180, 162
67, 126, 189
49, 112, 190
66, 0, 190
183, 139, 255
218, 143, 255
195, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
6, 169, 82
139, 151, 82
75, 110, 89
110, 112, 81
105, 171, 221
13, 78, 46
14, 80, 238
109, 120, 49
85, 112, 81
93, 166, 71
111, 119, 54
4, 109, 119
44, 216, 54
0, 167, 154
9, 11, 228
134, 81, 71
160, 109, 89
74, 207, 32
96, 114, 210
4, 80, 221
7, 119, 169
23, 50, 45
105, 80, 45
95, 120, 223
204, 156, 83
204, 39, 120
170, 47, 123
170, 43, 49
204, 35, 125
202, 77, 113
71, 155, 92
92, 138, 81
7, 181, 117
64, 106, 176
58, 112, 54
39, 82, 79
168, 102, 30
190, 172, 232
110, 41, 81
186, 79, 79
206, 38, 121
37, 100, 123
59, 34, 97
97, 184, 99
109, 181, 151
4, 180, 221
108, 80, 222
165, 134, 65
164, 89, 219
171, 95, 65
40, 132, 66
107, 207, 61
95, 61, 32
60, 180, 219
48, 109, 228
163, 8, 48
191, 155, 214
38, 72, 58
92, 82, 121
92, 48, 73
112, 177, 158
112, 197, 221
50, 222, 75
200, 101, 81
135, 163, 45
149, 171, 85
83, 184, 126
7, 181, 171
105, 182, 232
213, 39, 125
164, 96, 232
21, 107, 65
40, 206, 234
109, 207, 61
65, 80, 221
162, 159, 50
163, 112, 49
192, 135, 85
67, 11, 189
171, 45, 126
49, 100, 213
116, 78, 75
201, 33, 223
81, 166, 94
112, 26, 107
181, 11, 228
191, 39, 45
21, 106, 49
15, 88, 139
66, 107, 173
106, 59, 75
170, 48, 52
160, 99, 215
86, 50, 125
192, 205, 0
188, 0, 227
163, 81, 123
15, 8, 30
184, 206, 217
80, 203, 162
70, 79, 82
122, 163, 111
82, 95, 122
81, 28, 73
111, 165, 123
15, 159, 227
179, 112, 123
97, 181, 151
91, 61, 88
75, 23, 56
92, 83, 231
111, 181, 211
107, 8, 34
105, 208, 62
66, 73, 190
57, 119, 190
66, 0, 190
190, 126, 198
177, 215, 198
111, 169, 82
164, 35, 235
140, 33, 233
75, 110, 67
110, 2, 99
67, 218, 184
166, 89, 75
128, 36, 235
17, 43, 122
44, 95, 151
66, 120, 190
59, 118, 198
95, 95, 82
129, 214, 91
105, 108, 68
106, 177, 221
107, 162, 73
15, 184, 163
136, 92, 108
167, 165, 108
169, 79, 81
188, 162, 79
60, 52, 222
15, 41, 99
58, 112, 220
4, 80, 225
6, 186, 152
97, 3, 167
8, 113, 172
49, 8, 169
81, 93, 65
78, 50, 125
46, 46, 79
97, 181, 87
7, 28, 139
134, 134, 82
113, 130, 71
93, 19, 32
160, 113, 89
134, 102, 81
44, 186, 151
110, 94, 213
111, 112, 151
60, 206, 142
188, 162, 123
15, 138, 61
204, 77, 120
203, 99, 125
25, 38, 121
8, 34, 222
191, 39, 162
52, 39, 157
104, 11, 229
58, 165, 211
94, 191, 85
108, 21, 33
58, 13, 2
97, 41, 171
109, 3, 236
66, 133, 167
110, 139, 169
24, 138, 245
160, 214, 219
53, 107, 188
162, 130, 191
186, 122, 173
164, 131, 183
190, 109, 179
182, 121, 172
186, 157, 159
174, 121, 183
192, 18, 238
186, 122, 236
48, 215, 168
182, 132, 180
48, 214, 195
178, 214, 172
162, 140, 171
48, 110, 189
67, 18, 155
49, 125, 167
163, 133, 243
186, 142, 236
197, 121, 185
54, 101, 173
175, 124, 177
48, 108, 172
164, 129, 177
186, 94, 18
12, 13, 140
10, 81, 211
66, 142, 190
26, 161, 126
201, 101, 121
75, 39, 74
111, 90, 223
16, 46, 95
66, 120, 190
66, 114, 190
60, 71, 198
49, 107, 190
104, 35, 112
61, 11, 189
67, 129, 189
49, 112, 190
66, 112, 190
183, 147, 255
96, 184, 82
106, 31, 222
188, 102, 122
166, 34, 215
181, 182, 110
161, 162, 223
181, 171, 216
131, 28, 126
188, 176, 99
160, 26, 111
163, 185, 220
65, 180, 172
59, 191, 221
66, 139, 190
