Band0, Band1, Band2
2, 21, 229
4, 124, 202
108, 23, 22
6, 62, 21
7, 181, 127
8, 191, 161
10, 84, 169
8, 129, 187
249, 238, 16
183, 245, 246
162, 242, 21
58, 64, 176
109, 115, 31
96, 61, 16
111, 83, 21
111, 61, 17
111, 61, 17
105, 23, 33
114, 82, 54
39, 28, 76
19, 42, 95
93, 57, 99
95, 28, 95
111, 93, 34
7, 94, 243
38, 126, 241
64, 119, 227
109, 33, 13
95, 3, 127
96, 16, 212
10, 62, 23
7, 81, 20
7, 120, 41
5, 22, 104
97, 235, 35
109, 93, 36
108, 167, 40
4, 191, 155
108, 197, 172
109, 14, 163
108, 177, 168
97, 178, 178
9, 177, 168
97, 1, 171
9, 172, 180
10, 43, 163
10, 93, 156
8, 89, 174
7, 0, 212
59, 110, 27
105, 87, 228
18, 37, 178
10, 27, 169
14, 180, 75
105, 200, 168
105, 200, 168
93, 196, 1
104, 198, 147
104, 191, 40
93, 193, 163
105, 197, 162
95, 42, 156
105, 26, 124
7, 181, 169
57, 147, 11
43, 97, 174
43, 80, 0
183, 139, 132
64, 112, 4
62, 114, 30
18, 125, 35
15, 161, 132
10, 2, 163
104, 29, 157
96, 85, 73
93, 93, 128
104, 26, 124
105, 87, 58
105, 26, 148
95, 85, 123
112, 89, 45
61, 80, 168
55, 110, 27
161, 133, 204
214, 210, 206
165, 100, 156
66, 60, 31
36, 241, 33
168, 76, 173
144, 121, 228
190, 228, 8
10, 84, 25
84, 91, 81
96, 86, 73
60, 172, 162
109, 207, 210
8, 124, 154
182, 71, 153
3, 209, 206
7, 196, 163
111, 201, 167
6, 41, 1
107, 231, 123
59, 21, 27
101, 61, 15
86, 209, 5
4, 63, 27
7, 82, 167
7, 55, 167
10, 83, 169
26, 111, 50
109, 55, 79
96, 7, 167
87, 174, 162
93, 186, 73
95, 90, 73
112, 210, 59
101, 25, 163
109, 91, 4
10, 81, 169
198, 242, 34
65, 116, 56
28, 228, 105
102, 201, 95
7, 192, 150
8, 34, 168
41, 34, 37
9, 29, 219
10, 85, 169
5, 26, 168
106, 209, 62
96, 61, 6
93, 19, 71
95, 28, 94
93, 2, 152
95, 185, 152
96, 28, 95
8, 180, 164
249, 158, 50
39, 94, 65
5, 5, 85
95, 85, 210
10, 43, 170
2, 50, 221
18, 201, 169
105, 198, 0
105, 198, 168
93, 201, 163
18, 201, 139
105, 170, 162
112, 168, 157
112, 26, 97
10, 82, 181
8, 26, 168
8, 89, 168
57, 216, 129
191, 118, 228
183, 211, 7
183, 137, 156
191, 215, 27
183, 211, 14
204, 222, 155
176, 229, 105
195, 101, 32
165, 107, 175
220, 100, 35
187, 78, 105
168, 138, 171
69, 197, 168
104, 198, 157
164, 168, 27
195, 41, 156
22, 26, 158
107, 20, 79
10, 62, 130
191, 52, 229
165, 139, 246
61, 126, 238
68, 69, 43
7, 196, 152
23, 228, 26
10, 6, 171
111, 91, 35
7, 84, 173
198, 136, 32
42, 205, 154
55, 126, 5
161, 232, 30
12, 195, 245
109, 235, 17
61, 197, 168
68, 121, 237
53, 0, 169
94, 200, 162
4, 5, 168
10, 82, 169
96, 88, 163
18, 7, 178
95, 194, 167
96, 178, 171
109, 196, 170
9, 11, 166
10, 112, 173
54, 90, 50
11, 63, 244
94, 70, 131
108, 87, 89
39, 85, 54
96, 85, 123
68, 87, 168
86, 18, 37
109, 61, 4
66, 164, 169
55, 206, 174
161, 147, 31
10, 82, 211
61, 132, 172
11, 11, 168
105, 96, 59
96, 25, 151
108, 87, 162
96, 84, 48
93, 84, 47
93, 19, 231
111, 86, 51
108, 87, 162
105, 87, 148
97, 64, 10
96, 207, 44
94, 23, 27
8, 96, 172
57, 130, 236
199, 230, 131
184, 99, 64
4, 200, 222
118, 20, 159
105, 22, 69
95, 122, 2
7, 1, 211
105, 18, 209
39, 192, 2
22, 18, 8
105, 209, 228
7, 104, 156
95, 19, 134
109, 207, 178
43, 71, 166
15, 8, 167
108, 69, 131
2, 11, 105
185, 209, 5
188, 207, 13
60, 206, 153
6, 90, 178
18, 20, 138
9, 177, 148
192, 212, 104
196, 215, 162
108, 54, 120
66, 125, 181
84, 196, 48
39, 181, 151
95, 7, 201
93, 57, 99
93, 27, 95
8, 22, 164
7, 8, 191
220, 0, 233
43, 124, 29
73, 124, 154
5, 87, 45
5, 63, 131
10, 20, 2
8, 78, 168
8, 113, 161
54, 211, 50
102, 25, 2
105, 32, 162
108, 200, 141
6, 175, 167
49, 123, 10
22, 39, 113
11, 87, 157
7, 140, 20
96, 86, 54
57, 246, 10
183, 137, 11
12, 235, 245
103, 60, 14
4, 34, 83
10, 195, 186
7, 165, 167
14, 206, 72
18, 90, 233
10, 162, 140
7, 184, 167
59, 236, 5
9, 69, 37
39, 19, 204
97, 90, 163
6, 95, 35
112, 89, 45
13, 191, 222
59, 121, 26
54, 147, 252
63, 36, 33
10, 4, 169
96, 184, 151
80, 113, 33
12, 81, 145
15, 207, 38
7, 64, 130
112, 174, 162
42, 182, 219
66, 139, 236
154, 88, 32
66, 176, 151
5, 177, 183
95, 196, 167
93, 196, 156
4, 30, 168
9, 99, 162
109, 43, 167
111, 91, 156
7, 9, 150
249, 232, 245
7, 61, 133
6, 84, 25
181, 229, 45
105, 205, 27
93, 91, 123
111, 85, 123
7, 107, 236
49, 130, 13
189, 34, 157
65, 121, 161
167, 201, 126
94, 200, 164
93, 184, 99
96, 93, 73
12, 120, 251
24, 130, 25
97, 92, 49
97, 93, 2
7, 151, 171
60, 132, 147
101, 64, 14
109, 60, 7
22, 87, 59
21, 44, 51
9, 50, 208
104, 26, 58
81, 161, 220
104, 21, 75
112, 63, 53
17, 125, 10
9, 18, 28
10, 1, 169
54, 130, 13
11, 209, 46
10, 81, 173
192, 99, 177
227, 127, 8
7, 120, 32
60, 23, 206
14, 18, 58
184, 210, 58
16, 106, 65
53, 48, 231
41, 170, 28
106, 198, 180
7, 28, 152
10, 100, 163
10, 85, 169
77, 61, 156
106, 69, 42
111, 84, 38
22, 30, 83
14, 167, 77
39, 43, 95
39, 42, 95
64, 92, 73
61, 128, 249
54, 38, 245
164, 124, 0
181, 214, 172
13, 128, 200
188, 119, 173
186, 138, 31
179, 8, 159
15, 138, 171
195, 130, 176
163, 0, 11
38, 132, 0
162, 98, 133
54, 107, 163
196, 110, 5
182, 152, 174
7, 81, 175
179, 142, 190
17, 143, 173
219, 126, 160
190, 116, 137
163, 136, 173
213, 129, 189
197, 215, 161
181, 118, 172
178, 131, 187
15, 133, 44
5, 168, 59
22, 31, 219
19, 57, 231
104, 198, 209
95, 196, 169
108, 177, 168
108, 177, 168
93, 188, 1
94, 87, 70
105, 63, 58
7, 82, 163
7, 3, 169
15, 73, 233
205, 207, 38
64, 140, 16
164, 108, 58
68, 30, 148
94, 87, 46
93, 86, 44
95, 19, 51
96, 25, 3
94, 87, 147
105, 87, 53
97, 19, 47
94, 87, 147
4, 87, 162
96, 207, 35
9, 21, 46
7, 8, 169
192, 132, 164
44, 125, 4
66, 79, 169
38, 113, 206
176, 212, 8
12, 67, 36
10, 64, 3
109, 2, 211
106, 54, 208
107, 38, 73
104, 80, 199
2, 191, 53
192, 65, 105
220, 139, 133
5, 200, 148
96, 196, 169
9, 23, 166
7, 12, 169
198, 136, 10
60, 21, 229
41, 182, 27
95, 204, 163
107, 91, 13
18, 84, 44
4, 23, 105
5, 63, 206
10, 83, 20
8, 113, 172
106, 180, 225
6, 185, 167
112, 244, 147
64, 232, 32
97, 25, 245
4, 68, 37
2, 109, 46
5, 26, 168
41, 205, 62
109, 185, 150
58, 192, 169
97, 196, 167
97, 2, 169
109, 3, 167
10, 19, 163
192, 75, 172
57, 112, 14
167, 130, 133
66, 184, 167
104, 29, 39
14, 206, 64
96, 60, 6
7, 120, 44
48, 152, 199
185, 103, 46
54, 12, 233
43, 21, 166
103, 179, 170
104, 198, 219
6, 2, 169
6, 192, 171
192, 228, 185
189, 214, 5
49, 67, 245
103, 62, 207
9, 167, 221
109, 176, 140
77, 166, 73
184, 113, 90
106, 167, 219
68, 174, 189
198, 138, 50
11, 32, 172
7, 114, 170
55, 212, 56
3, 180, 209
7, 119, 123
52, 110, 113
60, 152, 46
49, 112, 236
248, 227, 106
12, 196, 220
105, 200, 168
93, 14, 117
19, 186, 73
105, 96, 234
8, 36, 249
53, 147, 17
101, 169, 73
94, 197, 164
104, 170, 172
94, 171, 28
6, 166, 156
5, 63, 154
5, 208, 105
64, 133, 25
183, 140, 138
1, 84, 213
68, 113, 19
7, 114, 167
199, 154, 66
48, 206, 26
9, 121, 174
54, 107, 13
66, 8, 169
111, 91, 51
95, 61, 132
93, 19, 138
10, 41, 167
8, 26, 168
10, 114, 170
238, 213, 35
61, 87, 202
9, 26, 157
192, 233, 33
196, 110, 153
110, 136, 246
59, 129, 27
45, 244, 40
97, 186, 55
94, 200, 168
111, 196, 152
104, 52, 77
93, 85, 213
68, 228, 241
199, 253, 241
196, 227, 33
49, 130, 61
12, 195, 145
103, 81, 170
8, 80, 168
220, 140, 31
61, 63, 46
42, 21, 58
22, 59, 46
97, 196, 186
109, 14, 139
93, 169, 149
109, 181, 163
64, 157, 231
64, 232, 14
4, 22, 5
103, 83, 23
10, 120, 21
100, 22, 19
107, 192, 99
54, 139, 34
10, 179, 140
95, 196, 170
104, 198, 0
4, 31, 141
7, 73, 129
97, 19, 121
10, 84, 240
9, 21, 172
109, 119, 121
60, 132, 26
55, 118, 168
182, 74, 5
195, 140, 175
21, 211, 35
189, 217, 103
54, 136, 31
189, 215, 105
183, 231, 15
66, 81, 171
15, 106, 171
72, 245, 17
198, 243, 23
16, 60, 246
10, 83, 30
96, 207, 6
6, 60, 21
9, 23, 19
7, 60, 21
10, 2, 152
10, 84, 173
58, 130, 213
49, 133, 13
57, 130, 211
179, 149, 17
11, 198, 119
93, 195, 99
93, 169, 213
96, 19, 210
7, 82, 191
6, 83, 25
97, 27, 156
58, 162, 151
196, 217, 230
93, 201, 163
163, 175, 79
160, 30, 199
110, 175, 138
15, 133, 32
58, 207, 16
104, 200, 158
104, 200, 180
96, 14, 178
109, 4, 167
109, 178, 170
108, 177, 168
108, 5, 168
9, 172, 164
10, 93, 191
59, 215, 26
107, 88, 25
102, 86, 156
6, 86, 139
10, 76, 173
77, 195, 220
109, 196, 173
106, 177, 155
106, 32, 237
109, 195, 163
58, 46, 150
96, 27, 9
64, 143, 13
94, 26, 225
109, 166, 152
2, 131, 43
60, 244, 8
58, 112, 14
39, 134, 44
95, 86, 54
39, 82, 220
19, 165, 99
96, 28, 76
4, 209, 70
9, 126, 208
183, 216, 123
58, 19, 175
53, 137, 7
181, 121, 45
5, 87, 58
2, 87, 158
10, 165, 173
60, 128, 160
53, 67, 4
10, 120, 156
97, 19, 223
96, 25, 231
97, 91, 156
58, 12, 211
97, 19, 123
68, 163, 161
57, 139, 170
77, 61, 7
12, 120, 18
6, 67, 35
12, 79, 173
198, 142, 32
10, 7, 152
4, 30, 168
10, 62, 7
109, 61, 21
108, 22, 69
106, 30, 222
106, 197, 221
106, 174, 97
107, 184, 152
107, 28, 99
41, 170, 221
12, 119, 173
66, 114, 236
59, 180, 219
22, 31, 70
174, 59, 53
21, 186, 51
160, 26, 125
105, 23, 5
7, 62, 17
111, 60, 133
12, 27, 169
10, 79, 169
16, 166, 122
109, 42, 178
68, 78, 168
10, 165, 212
18, 41, 47
64, 20, 178
6, 81, 171
192, 228, 177
183, 149, 17
100, 198, 225
105, 170, 222
105, 180, 221
58, 95, 7
110, 216, 246
93, 44, 6
95, 8, 76
104, 199, 221
81, 196, 212
86, 177, 168
112, 177, 168
95, 196, 171
104, 197, 244
93, 196, 178
87, 170, 162
163, 91, 116
93, 64, 138
3, 21, 162
5, 180, 180
10, 92, 169
49, 130, 18
198, 157, 233
66, 114, 173
180, 148, 6
12, 25, 14
94, 236, 241
10, 62, 21
10, 84, 246
9, 113, 105
60, 131, 40
43, 71, 168
187, 126, 60
72, 157, 176
213, 65, 37
181, 155, 5
222, 158, 175
171, 157, 31
53, 142, 132
52, 155, 104
188, 151, 47
42, 113, 174
181, 132, 199
153, 215, 5
183, 107, 176
161, 130, 133
186, 107, 163
163, 130, 11
48, 132, 166
186, 142, 1
3, 69, 43
9, 21, 28
10, 79, 169
9, 205, 46
107, 27, 87
2, 171, 168
6, 184, 178
109, 82, 167
9, 5, 168
108, 89, 162
97, 19, 25
109, 86, 220
4, 87, 155
10, 79, 173
10, 0, 169
9, 5, 148
108, 96, 219
108, 26, 74
96, 138, 224
107, 19, 204
6, 20, 87
109, 162, 140
10, 159, 191
10, 81, 173
48, 103, 80
186, 120, 15
10, 207, 35
97, 64, 204
97, 27, 54
93, 190, 169
108, 17, 168
93, 201, 151
108, 197, 180
68, 113, 168
188, 81, 50
68, 113, 189
57, 216, 132
218, 125, 123
10, 3, 123
6, 2, 151
2, 50, 160
9, 34, 155
62, 112, 51
109, 207, 178
9, 174, 160
11, 26, 168
8, 78, 168
53, 90, 38
38, 75, 154
106, 99, 228
109, 42, 176
53, 0, 121
10, 27, 156
2, 29, 158
110, 181, 150
44, 120, 138
164, 152, 8
212, 206, 0
188, 106, 176
188, 120, 139
195, 157, 41
189, 128, 164
13, 132, 174
62, 107, 173
189, 206, 147
195, 10, 11
54, 125, 170
21, 0, 25
49, 0, 47
7, 94, 1
183, 133, 173
179, 130, 133
190, 97, 172
186, 94, 243
171, 122, 227
