Band0, Band1, Band2
188, 91, 79
39, 82, 138
93, 82, 48
61, 21, 172
180, 231, 38
3, 26, 225
22, 26, 216
22, 26, 228
18, 85, 48
2, 5, 219
59, 132, 206
55, 210, 45
180, 138, 25
171, 107, 32
42, 205, 232
162, 0, 167
188, 130, 156
181, 89, 160
189, 128, 166
16, 95, 25
162, 122, 171
185, 78, 172
184, 72, 27
189, 97, 160
17, 114, 149
188, 88, 129
188, 138, 170
150, 133, 188
171, 144, 173
54, 140, 25
176, 214, 189
188, 151, 188
170, 125, 173
183, 142, 236
150, 133, 145
163, 157, 170
15, 107, 236
100, 5, 53
42, 103, 172
8, 17, 0
6, 84, 167
10, 84, 2
6, 119, 151
7, 20, 151
48, 215, 26
183, 106, 3
196, 121, 58
13, 210, 229
21, 0, 1
42, 72, 0
186, 107, 236
183, 0, 233
43, 118, 29
3, 167, 221
4, 206, 119
9, 124, 56
6, 61, 14
9, 113, 5
9, 23, 160
58, 237, 35
183, 125, 32
55, 109, 46
4, 205, 109
22, 30, 69
19, 83, 49
61, 34, 172
10, 112, 169
77, 86, 151
68, 11, 189
6, 181, 211
59, 197, 168
41, 170, 221
15, 57, 171
14, 167, 58
14, 34, 228
58, 27, 99
12, 112, 173
10, 92, 165
9, 11, 161
11, 80, 172
10, 0, 167
192, 118, 172
49, 0, 156
188, 0, 211
185, 128, 168
195, 94, 173
181, 97, 174
159, 71, 105
186, 107, 171
182, 132, 185
186, 88, 211
21, 133, 176
195, 107, 170
44, 8, 175
189, 72, 219
185, 131, 172
15, 33, 171
62, 94, 25
13, 71, 174
174, 132, 172
189, 72, 164
21, 133, 1
182, 118, 177
52, 97, 0
15, 88, 169
195, 130, 163
21, 130, 159
53, 106, 171
186, 0, 236
15, 73, 201
189, 118, 172
188, 0, 151
194, 216, 140
188, 0, 1
163, 73, 236
215, 125, 192
48, 97, 206
163, 119, 170
52, 128, 0
171, 130, 190
53, 207, 176
178, 215, 172
48, 11, 161
186, 106, 227
16, 138, 173
174, 131, 177
42, 71, 168
52, 108, 206
21, 57, 122
55, 128, 91
95, 169, 78
20, 34, 39
93, 27, 108
7, 83, 211
196, 228, 39
3, 110, 221
107, 27, 99
8, 26, 172
44, 130, 25
112, 205, 147
81, 178, 54
118, 91, 122
40, 26, 109
40, 30, 148
6, 185, 12
7, 112, 169
18, 28, 127
12, 81, 145
7, 181, 167
110, 211, 47
4, 87, 53
6, 181, 150
109, 185, 169
7, 184, 140
7, 81, 173
8, 163, 162
57, 161, 236
192, 72, 177
196, 128, 0
174, 218, 0
188, 165, 159
176, 128, 177
110, 112, 211
188, 94, 163
53, 142, 176
195, 106, 171
14, 129, 237
175, 121, 155
44, 0, 176
162, 107, 171
14, 72, 0
188, 107, 140
53, 0, 1
195, 73, 170
48, 128, 27
14, 124, 177
162, 0, 173
186, 133, 159
162, 125, 186
181, 113, 142
14, 141, 161
198, 142, 181
41, 71, 0
196, 97, 185
51, 106, 159
14, 132, 168
188, 119, 171
184, 99, 166
188, 142, 176
53, 90, 149
185, 72, 180
184, 132, 206
17, 46, 178
162, 0, 1
21, 106, 171
188, 0, 129
195, 130, 211
186, 94, 163
189, 214, 174
51, 73, 167
188, 106, 159
163, 73, 171
181, 132, 27
52, 72, 0
188, 119, 236
174, 99, 166
189, 118, 27
64, 94, 236
162, 8, 167
48, 128, 160
162, 106, 25
161, 0, 165
189, 97, 172
186, 130, 140
176, 121, 155
44, 112, 171
188, 46, 201
21, 130, 173
52, 129, 177
14, 132, 147
181, 132, 185
188, 107, 1
185, 128, 177
53, 0, 176
15, 94, 1
186, 130, 170
14, 128, 160
162, 107, 149
48, 72, 40
188, 106, 121
53, 0, 176
16, 8, 171
53, 107, 1
188, 0, 178
182, 129, 168
188, 88, 236
42, 72, 168
186, 122, 1
195, 0, 138
21, 106, 169
188, 8, 211
21, 0, 163
1, 81, 159
195, 142, 211
188, 0, 163
53, 94, 132
160, 118, 164
53, 106, 2
7, 175, 151
58, 201, 150
6, 186, 167
7, 81, 165
10, 83, 170
183, 88, 65
182, 97, 37
205, 8, 65
10, 7, 201
93, 188, 117
95, 43, 95
96, 95, 81
66, 130, 173
49, 114, 181
164, 240, 46
49, 213, 79
103, 27, 210
8, 183, 160
7, 195, 152
58, 79, 169
105, 170, 218
39, 94, 82
12, 181, 145
8, 26, 172
188, 12, 82
183, 130, 1
164, 128, 58
193, 128, 232
5, 200, 168
85, 196, 201
105, 199, 168
119, 54, 75
39, 42, 78
6, 2, 152
7, 98, 121
60, 39, 148
53, 134, 116
196, 222, 28
164, 154, 166
182, 110, 229
70, 112, 1
189, 129, 180
179, 73, 25
117, 132, 172
188, 0, 170
15, 130, 211
151, 132, 164
191, 205, 155
188, 165, 149
188, 130, 1
178, 131, 187
21, 107, 140
186, 107, 211
185, 108, 164
189, 116, 179
189, 110, 168
53, 107, 175
159, 116, 172
188, 106, 167
14, 78, 0
14, 206, 177
53, 159, 163
174, 214, 153
189, 128, 164
162, 0, 171
38, 118, 168
16, 130, 175
190, 113, 189
163, 119, 132
188, 0, 156
117, 128, 172
196, 97, 26
162, 138, 170
186, 8, 159
62, 112, 231
182, 108, 185
70, 73, 181
161, 73, 139
190, 205, 172
181, 72, 105
188, 0, 171
14, 72, 219
21, 133, 173
186, 76, 173
48, 71, 147
171, 133, 212
191, 36, 172
182, 129, 206
161, 107, 188
52, 74, 162
183, 0, 25
162, 107, 178
62, 0, 171
161, 106, 133
185, 74, 161
191, 72, 155
72, 106, 227
53, 106, 173
21, 112, 176
38, 71, 180
188, 159, 169
13, 132, 172
189, 74, 172
174, 118, 174
16, 165, 170
48, 214, 168
54, 119, 169
48, 128, 155
188, 46, 165
17, 112, 1
190, 97, 174
191, 129, 164
188, 107, 171
186, 8, 176
188, 107, 171
188, 73, 159
62, 112, 186
162, 130, 149
48, 118, 237
186, 106, 140
53, 119, 171
161, 8, 211
55, 215, 195
168, 133, 170
173, 143, 186
184, 72, 168
196, 228, 183
174, 128, 189
21, 140, 165
178, 129, 189
183, 107, 236
146, 142, 173
191, 110, 179
195, 130, 170
185, 155, 172
182, 118, 168
44, 134, 173
177, 117, 193
175, 121, 180
179, 133, 186
218, 133, 191
159, 214, 161
174, 121, 189
196, 228, 172
169, 73, 145
191, 124, 177
178, 215, 172
195, 73, 188
181, 132, 180
169, 133, 173
189, 121, 177
178, 97, 161
188, 142, 173
83, 107, 169
188, 130, 188
195, 144, 1
195, 0, 188
162, 147, 173
182, 132, 161
171, 107, 188
188, 122, 173
172, 141, 172
197, 97, 197
162, 130, 173
195, 142, 173
162, 119, 171
190, 97, 249
197, 214, 237
186, 73, 173
166, 124, 161
189, 132, 168
214, 121, 183
174, 118, 137
183, 139, 171
176, 152, 195
38, 97, 189
72, 125, 173
165, 216, 129
14, 96, 219
164, 74, 161
45, 215, 180
54, 88, 167
22, 71, 5
52, 97, 162
186, 107, 171
15, 106, 149
161, 98, 13
13, 205, 155
188, 142, 149
56, 102, 178
181, 108, 0
159, 108, 172
186, 8, 25
48, 124, 164
15, 106, 178
163, 8, 211
48, 215, 164
195, 0, 173
185, 118, 164
189, 118, 172
53, 0, 175
21, 98, 211
21, 8, 149
189, 163, 174
118, 159, 163
40, 182, 164
22, 59, 111
40, 198, 209
111, 196, 169
112, 177, 168
93, 196, 167
111, 196, 140
106, 203, 219
21, 57, 99
22, 167, 111
14, 167, 125
21, 92, 122
106, 87, 174
106, 21, 107
108, 23, 33
9, 124, 8
6, 115, 7
8, 124, 5
185, 124, 105
113, 1, 121
54, 130, 159
174, 97, 166
164, 39, 109
106, 30, 77
107, 28, 99
3, 183, 195
9, 171, 168
6, 79, 152
108, 29, 221
2, 24, 46
109, 20, 1
109, 184, 170
2, 11, 162
9, 174, 168
2, 167, 168
109, 86, 152
7, 134, 211
183, 111, 50
49, 100, 25
10, 81, 173
7, 175, 171
2, 174, 168
107, 27, 99
6, 178, 169
61, 99, 53
198, 104, 65
10, 92, 123
183, 111, 205
103, 27, 150
2, 22, 53
68, 113, 40
57, 98, 140
179, 125, 34
7, 25, 54
41, 26, 111
106, 29, 98
10, 46, 163
8, 11, 161
8, 205, 168
7, 33, 163
192, 97, 177
38, 118, 172
186, 0, 171
161, 98, 236
184, 116, 166
182, 71, 166
190, 108, 199
195, 0, 211
199, 103, 157
166, 34, 143
166, 154, 155
174, 74, 161
53, 106, 167
13, 128, 0
166, 71, 174
53, 0, 159
183, 94, 156
200, 142, 169
188, 119, 176
188, 0, 171
179, 130, 13
190, 132, 172
195, 0, 171
110, 106, 171
186, 106, 171
189, 128, 174
195, 107, 140
188, 88, 163
181, 116, 164
52, 129, 177
181, 72, 219
53, 106, 178
181, 72, 155
186, 114, 170
174, 154, 199
21, 114, 169
53, 95, 171
174, 128, 0
185, 132, 180
183, 0, 176
50, 72, 174
162, 100, 212
162, 106, 139
53, 107, 18
14, 97, 174
189, 72, 0
159, 116, 168
54, 106, 1
189, 110, 0
186, 106, 171
52, 129, 172
163, 33, 211
184, 71, 180
175, 132, 174
181, 128, 185
163, 0, 227
189, 72, 168
53, 106, 171
162, 0, 132
174, 97, 0
44, 112, 227
174, 128, 180
182, 97, 0
51, 106, 176
188, 106, 25
190, 128, 202
161, 73, 163
161, 107, 138
189, 72, 172
182, 132, 164
151, 145, 189
168, 143, 186
160, 74, 180
195, 107, 188
176, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
181, 129, 166
21, 114, 188
54, 94, 178
188, 0, 87
162, 130, 176
12, 25, 1
7, 178, 169
106, 174, 85
163, 111, 65
163, 95, 233
14, 30, 96
21, 53, 122
58, 42, 127
15, 169, 152
58, 184, 169
60, 77, 155
192, 72, 162
163, 98, 140
162, 139, 181
197, 121, 189
189, 108, 177
176, 121, 187
188, 98, 188
178, 121, 237
182, 206, 185
188, 8, 211
161, 112, 178
186, 98, 1
197, 128, 172
21, 112, 13
189, 132, 164
185, 129, 200
175, 97, 168
53, 106, 171
181, 205, 177
54, 73, 204
62, 0, 140
176, 121, 189
161, 138, 236
178, 131, 189
175, 129, 177
163, 98, 165
173, 142, 188
189, 132, 189
188, 119, 170
186, 138, 1
165, 122, 186
190, 131, 180
175, 132, 193
188, 133, 173
159, 108, 180
173, 144, 181
54, 106, 188
176, 121, 180
173, 143, 188
50, 72, 168
196, 228, 237
169, 0, 145
14, 228, 185
151, 131, 172
192, 132, 183
143, 215, 189
54, 94, 122
176, 108, 58
212, 103, 107
179, 94, 48
188, 88, 117
167, 46, 151
174, 131, 155
6, 27, 99
22, 89, 80
59, 26, 222
2, 34, 219
18, 27, 95
105, 26, 221
107, 166, 122
21, 37, 123
42, 191, 70
6, 195, 169
63, 154, 111
192, 217, 8
58, 112, 31
105, 30, 97
42, 18, 229
58, 61, 212
7, 185, 211
6, 175, 169
8, 171, 168
22, 18, 67
21, 92, 52
21, 90, 49
110, 19, 223
12, 151, 173
57, 112, 138
66, 106, 140
221, 215, 40
188, 213, 204
44, 211, 36
12, 19, 151
109, 106, 210
10, 165, 211
7, 162, 1
7, 79, 1
4, 171, 168
180, 136, 32
134, 94, 25
197, 74, 27
191, 78, 53
96, 55, 78
93, 95, 81
96, 92, 213
20, 26, 75
22, 96, 235
111, 2, 101
112, 31, 162
69, 118, 161
192, 99, 166
86, 191, 75
161, 181, 81
61, 203, 168
104, 34, 77
111, 158, 82
66, 112, 182
30, 250, 106
196, 223, 104
44, 211, 36
68, 22, 218
2, 17, 161
8, 167, 168
7, 165, 150
9, 89, 0
57, 144, 186
192, 205, 180
179, 232, 17
183, 213, 7
3, 5, 222
3, 180, 189
10, 81, 169
58, 84, 121
185, 206, 80
15, 90, 213
110, 92, 126
3, 80, 168
59, 22, 232
8, 174, 160
10, 79, 167
196, 233, 106
100, 87, 214
105, 18, 228
58, 28, 99
10, 33, 170
8, 174, 172
9, 11, 168
49, 94, 54
190, 205, 53
163, 216, 38
54, 107, 13
58, 81, 54
179, 130, 170
181, 78, 162
197, 110, 172
16, 142, 13
13, 99, 168
198, 73, 151
189, 36, 203
188, 73, 163
194, 94, 231
117, 99, 221
197, 214, 58
54, 76, 227
173, 100, 227
53, 73, 227
186, 101, 51
169, 95, 227
171, 144, 190
191, 36, 162
54, 165, 243
21, 106, 211
