Band0, Band1, Band2
18, 106, 121
188, 90, 171
191, 99, 168
64, 122, 170
40, 80, 237
109, 119, 36
7, 79, 169
66, 107, 167
6, 81, 231
97, 178, 167
93, 169, 151
93, 201, 167
112, 198, 162
96, 193, 169
7, 1, 167
3, 132, 168
97, 2, 167
109, 2, 167
10, 114, 173
66, 130, 170
44, 88, 159
164, 72, 221
103, 84, 151
111, 16, 138
4, 17, 105
5, 26, 172
5, 197, 168
7, 3, 169
8, 174, 168
5, 197, 168
96, 28, 167
5, 23, 162
68, 132, 161
59, 72, 219
60, 124, 172
16, 81, 79
60, 174, 0
4, 21, 162
7, 178, 169
109, 181, 167
7, 60, 175
5, 23, 160
10, 86, 181
9, 23, 40
9, 21, 172
9, 174, 172
10, 86, 181
109, 84, 236
10, 84, 173
10, 84, 1
9, 21, 177
10, 84, 236
9, 50, 221
2, 11, 168
7, 79, 169
38, 71, 221
17, 2, 149
94, 200, 168
96, 189, 211
10, 86, 167
59, 113, 161
191, 118, 177
15, 159, 236
15, 130, 140
89, 5, 111
10, 15, 212
97, 3, 176
8, 21, 168
48, 75, 85
43, 132, 161
53, 138, 171
118, 130, 71
10, 4, 212
93, 195, 151
15, 162, 95
76, 185, 99
40, 167, 107
39, 181, 151
7, 92, 211
59, 21, 189
191, 99, 180
185, 205, 161
179, 10, 223
7, 19, 4
9, 177, 168
5, 87, 168
10, 8, 165
68, 113, 172
68, 129, 189
197, 71, 45
68, 22, 172
97, 25, 167
9, 5, 164
9, 87, 219
109, 91, 151
108, 26, 168
5, 5, 164
5, 26, 168
5, 167, 168
10, 184, 167
5, 174, 166
5, 171, 172
7, 175, 140
97, 175, 169
7, 93, 211
105, 209, 63
6, 16, 171
10, 84, 170
68, 80, 161
8, 26, 172
6, 178, 152
6, 1, 167
10, 85, 170
10, 84, 169
15, 14, 49
110, 1, 151
60, 17, 218
66, 138, 173
183, 106, 79
97, 85, 88
66, 0, 1
9, 118, 103
66, 106, 173
181, 89, 56
2, 68, 218
11, 197, 189
109, 169, 167
97, 181, 152
10, 84, 167
97, 25, 201
5, 21, 164
10, 181, 170
9, 174, 168
8, 113, 161
97, 196, 167
5, 5, 161
97, 3, 169
109, 3, 173
9, 5, 177
10, 84, 171
68, 128, 172
60, 128, 161
110, 98, 213
162, 211, 65
69, 21, 168
197, 206, 58
42, 160, 189
188, 88, 140
11, 31, 219
4, 5, 168
7, 73, 165
48, 113, 180
43, 113, 92
106, 174, 219
109, 178, 167
111, 1, 2
108, 173, 219
41, 174, 221
15, 175, 79
17, 28, 54
44, 79, 223
97, 27, 169
6, 176, 167
7, 81, 171
8, 21, 164
6, 79, 132
107, 119, 243
61, 116, 166
195, 133, 163
49, 73, 212
42, 118, 177
62, 112, 211
48, 118, 177
191, 132, 160
44, 107, 186
48, 71, 168
48, 118, 172
64, 73, 170
53, 107, 181
48, 71, 168
60, 108, 172
175, 131, 185
218, 143, 173
15, 73, 173
196, 210, 172
194, 73, 134
181, 132, 164
170, 139, 188
215, 144, 173
161, 98, 173
183, 142, 173
188, 151, 194
214, 208, 172
183, 130, 236
136, 142, 145
163, 157, 170
164, 132, 183
141, 117, 180
44, 122, 170
86, 72, 160
15, 0, 150
50, 97, 80
107, 119, 211
15, 119, 211
22, 132, 219
41, 118, 158
15, 90, 55
106, 118, 232
44, 119, 227
17, 0, 48
107, 19, 123
76, 120, 159
174, 128, 162
60, 97, 162
18, 133, 188
15, 81, 167
48, 71, 105
42, 118, 172
192, 71, 168
62, 114, 236
48, 97, 168
100, 17, 0
111, 83, 159
2, 174, 172
8, 23, 164
58, 81, 149
6, 82, 163
59, 174, 97
42, 29, 221
60, 180, 97
7, 81, 169
68, 21, 172
8, 80, 161
8, 11, 168
68, 113, 161
10, 114, 169
41, 5, 97
6, 181, 151
6, 27, 152
59, 167, 157
59, 167, 222
58, 184, 169
7, 114, 169
12, 112, 170
61, 116, 172
192, 80, 161
66, 142, 170
15, 112, 175
188, 114, 236
62, 88, 236
59, 129, 161
62, 130, 173
192, 71, 160
48, 128, 172
15, 106, 243
181, 124, 40
188, 73, 167
53, 33, 1
38, 128, 168
188, 0, 207
0, 34, 232
68, 198, 189
6, 185, 167
6, 176, 169
111, 201, 171
112, 198, 168
4, 177, 168
109, 4, 169
8, 174, 168
8, 21, 172
66, 130, 165
192, 128, 174
110, 81, 167
188, 122, 182
185, 129, 53
103, 82, 173
4, 71, 174
42, 11, 180
58, 9, 173
49, 130, 169
48, 124, 177
59, 116, 161
42, 72, 172
12, 20, 169
9, 177, 168
109, 185, 167
97, 2, 169
64, 151, 151
10, 28, 167
7, 84, 170
10, 12, 167
107, 181, 163
8, 124, 53
10, 3, 170
10, 84, 165
10, 3, 169
10, 112, 173
8, 80, 168
42, 11, 214
107, 1, 150
110, 28, 81
61, 124, 168
44, 92, 165
34, 77, 107
8, 72, 155
8, 113, 189
243, 103, 92
12, 201, 170
8, 174, 168
9, 174, 168
10, 3, 169
97, 84, 236
10, 84, 169
8, 131, 160
49, 114, 171
166, 167, 111
104, 180, 164
13, 167, 112
7, 6, 145
106, 30, 219
59, 26, 221
39, 9, 50
7, 83, 2
185, 71, 5
8, 72, 8
2, 23, 33
6, 1, 1
64, 81, 44
64, 161, 54
64, 162, 151
6, 185, 211
7, 10, 173
48, 118, 161
163, 43, 79
7, 202, 167
8, 21, 172
68, 113, 161
8, 80, 168
68, 11, 166
7, 73, 169
192, 110, 237
42, 99, 160
188, 0, 178
110, 41, 169
14, 129, 183
59, 128, 166
53, 8, 173
49, 119, 159
14, 99, 164
42, 108, 172
195, 0, 165
195, 139, 186
173, 142, 181
171, 143, 170
21, 73, 173
215, 139, 181
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
174, 74, 189
162, 133, 181
186, 142, 173
178, 214, 137
185, 206, 168
181, 129, 189
171, 143, 181
189, 118, 161
7, 106, 123
14, 208, 229
110, 106, 48
76, 106, 171
40, 118, 148
104, 132, 217
18, 8, 169
41, 18, 27
181, 129, 0
15, 216, 87
110, 112, 149
18, 114, 132
50, 214, 162
106, 210, 147
21, 151, 227
181, 108, 215
72, 139, 13
53, 134, 213
181, 206, 0
62, 106, 167
14, 132, 162
38, 205, 172
64, 0, 171
15, 107, 178
188, 94, 151
44, 107, 167
62, 112, 170
60, 118, 160
192, 116, 172
48, 110, 172
64, 114, 169
48, 74, 161
44, 119, 170
48, 72, 5
110, 130, 169
103, 25, 178
59, 17, 8
41, 26, 111
58, 42, 127
112, 203, 168
105, 199, 164
7, 178, 169
10, 175, 167
5, 26, 164
5, 63, 40
3, 11, 161
107, 188, 99
77, 162, 151
7, 115, 41
18, 178, 79
16, 28, 108
18, 169, 99
61, 113, 161
10, 92, 171
96, 16, 152
10, 84, 170
8, 21, 164
8, 80, 172
66, 130, 170
44, 122, 12
100, 5, 164
9, 23, 174
10, 112, 173
9, 11, 168
199, 155, 43
191, 234, 89
112, 99, 64
103, 86, 169
9, 5, 172
42, 199, 221
7, 81, 173
18, 201, 99
67, 145, 40
92, 195, 167
97, 25, 11
8, 113, 40
8, 26, 189
60, 103, 111
109, 4, 167
6, 176, 169
10, 84, 171
58, 175, 152
10, 120, 167
96, 25, 227
8, 87, 180
96, 165, 169
44, 147, 25
26, 242, 17
7, 19, 38
5, 32, 168
97, 196, 169
4, 177, 168
9, 174, 168
108, 203, 168
111, 86, 99
111, 84, 87
109, 16, 169
10, 3, 181
8, 127, 172
24, 245, 17
38, 212, 33
191, 229, 43
103, 86, 151
60, 180, 218
9, 177, 172
68, 21, 161
8, 71, 168
6, 55, 167
5, 87, 160
5, 87, 172
10, 120, 167
55, 103, 64
65, 113, 187
53, 73, 171
96, 120, 81
108, 32, 219
14, 191, 107
14, 167, 111
39, 28, 54
43, 22, 135
44, 219, 231
184, 108, 219
17, 107, 231
53, 142, 211
87, 113, 45
8, 5, 168
92, 25, 87
10, 0, 167
44, 138, 211
40, 80, 177
41, 89, 164
19, 9, 169
112, 21, 180
168, 151, 207
12, 62, 243
109, 3, 169
109, 3, 159
10, 84, 170
109, 82, 169
10, 84, 170
9, 21, 177
10, 81, 173
10, 81, 169
10, 114, 191
110, 25, 12
4, 72, 40
7, 122, 159
55, 124, 172
48, 129, 168
41, 78, 155
15, 107, 243
48, 71, 172
42, 71, 177
191, 97, 172
42, 22, 168
64, 114, 211
182, 36, 183
63, 121, 172
44, 9, 170
5, 209, 43
2, 209, 26
60, 121, 46
100, 87, 219
97, 3, 140
9, 87, 168
5, 87, 219
109, 27, 170
97, 27, 167
5, 30, 172
5, 30, 164
5, 5, 168
97, 178, 169
5, 180, 168
97, 178, 169
97, 195, 167
97, 195, 169
9, 174, 168
10, 3, 169
8, 21, 166
7, 12, 169
24, 162, 152
49, 12, 176
66, 138, 188
15, 114, 159
104, 177, 221
81, 28, 159
110, 81, 2
110, 20, 171
62, 8, 201
48, 118, 183
53, 73, 201
15, 106, 173
64, 114, 169
185, 71, 237
65, 117, 160
44, 107, 171
53, 107, 167
42, 214, 160
15, 115, 145
42, 97, 172
42, 71, 162
189, 124, 160
112, 71, 180
53, 114, 175
15, 106, 170
42, 78, 168
53, 122, 170
42, 71, 172
59, 118, 29
189, 113, 172
192, 110, 161
44, 0, 178
62, 107, 87
43, 71, 183
53, 130, 169
44, 122, 1
54, 143, 6
164, 170, 148
66, 46, 140
77, 169, 127
107, 193, 167
41, 187, 221
110, 169, 127
112, 170, 168
106, 187, 162
110, 188, 171
110, 169, 152
107, 193, 167
7, 16, 169
68, 21, 161
10, 81, 170
10, 112, 169
10, 114, 173
10, 112, 170
61, 129, 177
49, 114, 169
44, 130, 236
182, 132, 180
53, 107, 212
63, 118, 237
105, 71, 219
191, 71, 189
191, 71, 180
64, 119, 173
62, 130, 171
191, 128, 172
15, 114, 173
53, 107, 169
49, 133, 171
42, 132, 166
42, 129, 237
58, 107, 12
21, 119, 4
3, 17, 160
107, 84, 123
2, 26, 148
6, 3, 151
106, 171, 125
18, 185, 99
18, 185, 151
96, 41, 149
43, 80, 161
49, 122, 169
40, 110, 200
41, 116, 183
53, 106, 171
188, 106, 169
48, 97, 141
188, 112, 171
14, 214, 180
64, 73, 173
188, 0, 169
58, 133, 1
11, 11, 168
10, 81, 170
8, 71, 168
111, 90, 61
94, 17, 114
93, 90, 73
106, 167, 222
93, 186, 100
94, 26, 222
109, 25, 212
103, 20, 181
6, 83, 4
112, 173, 218
58, 185, 211
44, 133, 227
5, 177, 164
77, 176, 151
7, 28, 167
94, 63, 107
107, 166, 79
2, 172, 161
10, 81, 169
9, 11, 168
185, 203, 168
112, 177, 162
108, 197, 168
18, 169, 152
111, 28, 223
112, 26, 222
96, 28, 94
7, 84, 152
12, 0, 173
192, 128, 177
177, 118, 59
66, 19, 7
102, 2, 152
4, 200, 168
7, 1, 169
7, 81, 170
105, 200, 221
104, 58, 97
96, 19, 223
10, 181, 170
10, 81, 173
192, 132, 229
183, 235, 17
3, 87, 27
97, 16, 25
97, 84, 159
10, 61, 3
10, 84, 165
58, 115, 44
112, 174, 168
10, 3, 167
107, 16, 149
7, 61, 6
5, 5, 161
10, 3, 169
8, 26, 168
10, 122, 181
68, 128, 168
198, 119, 14
51, 238, 245
12, 4, 211
94, 23, 29
109, 178, 1
97, 3, 169
10, 84, 170
8, 87, 160
49, 123, 32
60, 74, 162
163, 207, 231
10, 16, 139
60, 69, 5
97, 4, 165
10, 86, 181
9, 23, 172
10, 3, 165
8, 80, 168
10, 112, 173
68, 113, 161
96, 25, 151
93, 3, 163
18, 185, 54
106, 197, 221
18, 185, 127
