Band0, Band1, Band2
106, 129, 60
62, 143, 223
58, 162, 151
109, 181, 149
174, 72, 230
65, 187, 147
54, 12, 220
22, 174, 147
14, 174, 217
83, 184, 223
43, 191, 162
61, 171, 164
60, 116, 219
159, 35, 119
109, 166, 151
59, 233, 57
196, 18, 206
53, 138, 192
104, 215, 72
54, 130, 38
48, 128, 64
10, 84, 150
4, 174, 219
60, 18, 147
60, 89, 221
7, 47, 169
54, 88, 79
112, 163, 217
62, 8, 223
15, 125, 44
41, 171, 58
55, 99, 232
5, 30, 162
62, 162, 73
7, 41, 211
48, 152, 229
6, 41, 127
59, 180, 221
10, 84, 188
7, 92, 169
62, 125, 81
10, 83, 231
55, 217, 232
180, 106, 79
58, 165, 224
15, 81, 48
190, 103, 109
4, 72, 111
15, 90, 81
66, 98, 167
59, 71, 185
189, 214, 166
199, 163, 69
65, 160, 232
15, 104, 116
2, 30, 221
110, 0, 79
64, 104, 81
7, 165, 173
55, 103, 113
62, 33, 82
7, 84, 151
4, 78, 221
8, 80, 164
7, 120, 169
7, 159, 171
49, 106, 171
15, 0, 176
64, 101, 122
24, 157, 73
24, 100, 122
67, 124, 184
15, 106, 173
165, 144, 181
179, 142, 188
161, 143, 173
196, 132, 177
186, 130, 186
166, 124, 180
14, 71, 185
14, 141, 189
198, 122, 11
188, 101, 152
62, 106, 81
49, 100, 213
198, 157, 81
198, 157, 54
23, 103, 119
183, 134, 167
66, 1, 173
176, 141, 187
197, 206, 189
171, 142, 170
171, 142, 181
181, 129, 180
48, 135, 180
22, 118, 109
49, 139, 88
202, 127, 58
51, 112, 81
107, 88, 151
188, 79, 233
53, 98, 79
14, 187, 53
192, 117, 234
76, 3, 151
111, 185, 149
18, 181, 151
105, 197, 162
40, 171, 200
76, 184, 108
61, 171, 164
48, 39, 85
16, 162, 122
15, 33, 108
162, 44, 79
65, 183, 162
18, 176, 99
175, 172, 229
43, 34, 199
112, 22, 232
64, 164, 210
15, 45, 99
64, 47, 87
7, 46, 139
7, 46, 151
198, 81, 65
48, 54, 219
53, 43, 123
188, 46, 48
53, 46, 79
15, 101, 224
49, 119, 61
97, 82, 87
17, 130, 61
8, 121, 209
111, 84, 207
109, 85, 211
18, 8, 55
6, 120, 207
15, 142, 233
10, 161, 140
7, 8, 167
185, 80, 168
64, 53, 49
111, 151, 73
58, 112, 223
7, 138, 223
15, 111, 49
6, 9, 81
6, 81, 151
8, 78, 168
198, 73, 224
7, 60, 207
7, 122, 210
7, 112, 210
44, 0, 79
6, 33, 121
7, 40, 149
190, 74, 85
64, 44, 55
18, 55, 79
107, 186, 152
18, 195, 152
111, 169, 149
7, 195, 152
7, 1, 170
8, 78, 172
57, 144, 145
186, 76, 61
194, 48, 48
7, 44, 224
54, 151, 122
66, 119, 190
44, 130, 173
196, 132, 177
168, 143, 188
198, 142, 173
169, 130, 186
205, 142, 182
12, 42, 79
7, 46, 169
198, 147, 188
61, 49, 107
57, 100, 220
195, 157, 233
96, 0, 211
198, 139, 190
171, 130, 130
195, 133, 186
162, 142, 173
60, 198, 109
111, 195, 150
7, 165, 167
54, 33, 150
15, 44, 123
188, 119, 169
186, 100, 81
198, 100, 88
28, 103, 232
195, 101, 223
64, 0, 169
66, 81, 186
180, 136, 173
188, 151, 188
198, 102, 82
186, 100, 223
192, 103, 85
66, 94, 140
165, 122, 251
136, 144, 163
165, 143, 186
161, 151, 173
66, 102, 224
62, 112, 156
22, 77, 221
18, 94, 81
49, 119, 223
17, 88, 49
15, 88, 81
6, 90, 81
44, 100, 211
188, 119, 81
108, 174, 85
109, 88, 121
18, 81, 81
66, 94, 186
110, 8, 25
186, 107, 82
111, 114, 61
109, 119, 223
112, 11, 85
51, 111, 73
107, 38, 48
53, 51, 213
6, 51, 220
194, 55, 54
161, 55, 54
64, 51, 51
4, 50, 221
62, 43, 123
7, 161, 201
109, 165, 150
6, 43, 151
195, 166, 126
53, 42, 79
53, 44, 79
14, 34, 228
53, 100, 213
57, 38, 152
188, 40, 79
62, 46, 123
64, 102, 139
66, 76, 169
15, 38, 227
48, 128, 155
58, 106, 167
17, 114, 171
53, 38, 163
58, 112, 211
15, 159, 133
62, 8, 211
53, 8, 159
42, 71, 219
188, 107, 165
15, 73, 171
109, 166, 81
6, 165, 227
198, 48, 52
188, 42, 213
15, 42, 81
61, 50, 168
54, 102, 149
183, 0, 233
195, 73, 79
17, 162, 54
64, 43, 81
54, 57, 211
183, 55, 231
48, 50, 39
7, 106, 73
6, 115, 210
105, 21, 69
62, 119, 223
107, 37, 122
15, 55, 108
2, 182, 219
41, 50, 107
18, 43, 123
7, 33, 220
66, 73, 170
44, 43, 87
186, 162, 82
195, 94, 227
53, 162, 233
38, 183, 113
21, 192, 81
110, 175, 127
93, 185, 150
96, 162, 152
105, 31, 53
111, 185, 150
14, 167, 221
105, 31, 221
41, 174, 217
16, 51, 81
39, 51, 48
110, 162, 81
186, 51, 151
19, 12, 71
188, 175, 220
14, 191, 125
15, 175, 151
21, 184, 108
185, 174, 228
62, 175, 213
44, 28, 121
184, 174, 107
163, 28, 151
112, 31, 221
42, 180, 219
111, 186, 150
10, 114, 170
68, 108, 180
59, 180, 168
61, 77, 168
198, 184, 81
104, 35, 109
104, 180, 222
39, 38, 81
65, 35, 158
60, 72, 219
66, 81, 173
165, 142, 188
176, 233, 177
197, 118, 189
38, 214, 168
186, 98, 181
110, 114, 139
44, 37, 1
182, 182, 83
1, 57, 152
9, 34, 221
55, 103, 234
104, 80, 58
44, 161, 220
190, 155, 230
66, 120, 190
19, 88, 82
110, 122, 88
107, 119, 88
4, 71, 85
9, 180, 218
66, 0, 173
66, 112, 170
60, 152, 218
212, 171, 59
48, 34, 111
163, 166, 227
14, 34, 228
41, 34, 222
58, 88, 79
107, 20, 81
111, 120, 54
2, 50, 114
7, 46, 169
8, 78, 164
8, 78, 168
60, 99, 218
44, 165, 220
7, 0, 167
44, 112, 173
15, 159, 211
53, 106, 4
109, 122, 170
191, 99, 209
90, 46, 150
110, 120, 171
42, 34, 113
185, 36, 184
17, 114, 227
15, 114, 201
16, 33, 44
42, 118, 168
14, 72, 206
53, 130, 25
59, 71, 180
2, 75, 214
196, 72, 172
42, 78, 0
18, 40, 127
192, 233, 89
9, 71, 225
58, 95, 227
7, 102, 167
68, 99, 164
185, 50, 216
56, 48, 47
64, 55, 211
59, 183, 164
191, 180, 221
44, 92, 1
188, 81, 211
59, 97, 174
14, 72, 174
57, 102, 79
54, 76, 213
219, 217, 70
182, 155, 219
198, 101, 88
197, 152, 232
198, 151, 88
197, 154, 64
25, 151, 223
188, 134, 233
199, 99, 85
36, 152, 89
198, 101, 233
175, 39, 143
7, 83, 163
197, 217, 234
7, 188, 211
110, 51, 48
185, 34, 97
112, 72, 232
7, 73, 87
58, 94, 87
53, 42, 79
6, 106, 99
10, 46, 169
49, 101, 150
105, 72, 105
33, 159, 82
54, 162, 233
10, 112, 73
93, 79, 151
109, 82, 151
7, 100, 167
59, 78, 166
42, 80, 164
189, 72, 86
103, 28, 152
41, 35, 222
42, 35, 97
48, 39, 53
41, 50, 228
54, 100, 79
48, 39, 28
55, 35, 221
57, 47, 48
191, 35, 218
48, 78, 219
48, 35, 221
56, 47, 227
112, 121, 174
41, 35, 219
60, 132, 179
58, 79, 167
110, 73, 149
53, 106, 175
59, 72, 162
195, 73, 139
15, 106, 169
42, 128, 53
9, 30, 199
188, 38, 171
59, 128, 164
188, 151, 25
14, 71, 168
188, 102, 87
107, 90, 81
112, 71, 225
108, 18, 221
110, 44, 213
10, 48, 169
9, 36, 221
186, 43, 123
62, 161, 81
41, 50, 217
190, 183, 64
191, 191, 142
6, 42, 99
10, 184, 169
112, 197, 219
21, 27, 121
190, 172, 215
16, 164, 54
53, 48, 49
109, 37, 152
58, 133, 73
6, 120, 207
109, 115, 210
8, 29, 221
7, 142, 212
192, 77, 164
212, 113, 89
188, 0, 79
64, 94, 81
7, 53, 152
66, 125, 173
53, 161, 220
97, 84, 223
7, 120, 207
8, 121, 164
7, 114, 210
7, 216, 210
66, 122, 211
183, 231, 220
63, 132, 229
161, 143, 213
48, 99, 29
191, 68, 202
3, 113, 219
6, 95, 81
7, 40, 152
66, 112, 170
53, 40, 73
7, 48, 127
111, 162, 211
192, 121, 189
183, 142, 129
198, 143, 188
166, 214, 189
190, 206, 166
174, 75, 184
53, 133, 176
50, 49, 125
174, 11, 235
190, 116, 216
163, 9, 88
48, 71, 214
16, 46, 79
53, 0, 233
54, 216, 79
186, 76, 213
59, 99, 67
55, 77, 228
66, 119, 190
7, 9, 165
183, 142, 165
65, 50, 111
7, 100, 151
61, 39, 143
68, 116, 168
60, 39, 0
7, 46, 170
61, 78, 172
10, 130, 169
60, 180, 166
188, 48, 81
7, 46, 167
48, 152, 85
48, 99, 209
188, 107, 192
179, 142, 170
185, 155, 172
162, 119, 186
44, 134, 173
65, 163, 218
219, 126, 183
176, 121, 141
220, 133, 186
83, 98, 181
162, 133, 186
51, 56, 82
24, 101, 223
24, 101, 213
192, 99, 85
195, 48, 81
58, 51, 4
66, 133, 190
56, 48, 82
24, 48, 79
44, 159, 73
10, 28, 2
4, 80, 219
6, 165, 159
64, 8, 178
62, 186, 220
58, 42, 151
66, 0, 178
110, 33, 99
53, 43, 126
42, 163, 168
10, 41, 167
7, 101, 151
24, 100, 81
10, 161, 171
44, 81, 170
64, 73, 171
198, 40, 49
192, 89, 111
44, 33, 127
66, 144, 190
54, 107, 236
56, 48, 108
53, 76, 121
183, 48, 81
109, 165, 227
42, 113, 168
110, 166, 175
17, 130, 213
64, 8, 163
18, 88, 30
54, 44, 122
96, 90, 65
15, 90, 48
63, 39, 107
44, 94, 140
66, 76, 167
64, 159, 167
188, 95, 149
62, 130, 82
44, 94, 211
15, 46, 223
2, 71, 232
107, 112, 54
107, 120, 223
10, 48, 169
7, 8, 178
64, 0, 159
6, 38, 54
64, 40, 79
55, 152, 225
180, 73, 49
24, 101, 30
54, 130, 211
110, 53, 126
49, 157, 220
109, 114, 223
7, 122, 12
68, 80, 189
49, 95, 140
183, 144, 173
180, 216, 186
58, 165, 233
7, 33, 167
54, 94, 79
195, 159, 224
48, 36, 64
198, 100, 231
49, 100, 48
58, 166, 151
7, 38, 139
53, 76, 81
66, 151, 165
7, 88, 170
60, 34, 162
7, 94, 171
7, 114, 170
183, 133, 170
186, 119, 173
171, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
195, 138, 173
165, 130, 188
170, 144, 186
53, 119, 170
16, 216, 173
188, 106, 170
215, 144, 181
190, 128, 161
169, 142, 186
66, 42, 150
107, 0, 4
215, 143, 173
162, 98, 181
179, 125, 173
21, 130, 178
181, 218, 189
171, 106, 181
16, 130, 170
215, 139, 181
179, 107, 173
21, 142, 170
186, 133, 173
110, 185, 150
178, 141, 189
195, 143, 243
186, 107, 169
179, 130, 243
195, 142, 170
194, 142, 173
44, 106, 169
6, 186, 44
191, 126, 198
161, 130, 169
16, 114, 171
53, 67, 12
53, 46, 71
195, 8, 81
53, 119, 233
188, 130, 65
2, 26, 219
54, 33, 54
15, 28, 227
54, 95, 108
195, 47, 233
54, 159, 223
188, 95, 79
15, 28, 54
185, 72, 125
186, 133, 233
57, 133, 54
15, 159, 71
64, 143, 223
110, 90, 81
18, 88, 204
57, 134, 81
43, 132, 53
66, 81, 145
165, 216, 173
171, 139, 181
195, 130, 188
12, 45, 151
66, 114, 169
62, 165, 121
41, 99, 218
171, 44, 65
15, 92, 81
39, 107, 81
17, 98, 71
76, 142, 220
7, 98, 151
57, 104, 150
191, 97, 232
56, 94, 212
111, 88, 87
19, 37, 65
7, 161, 150
9, 80, 221
7, 46, 150
4, 78, 218
8, 34, 180
49, 159, 211
186, 42, 79
95, 195, 149
110, 185, 152
107, 184, 151
6, 28, 167
186, 100, 49
112, 18, 91
6, 119, 150
188, 138, 49
61, 163, 221
44, 159, 149
185, 50, 219
19, 159, 79
96, 43, 150
65, 99, 164
185, 80, 28
220, 122, 191
58, 33, 167
200, 48, 54
66, 73, 170
43, 78, 168
176, 99, 59
59, 26, 219
48, 160, 45
186, 47, 51
62, 161, 79
24, 151, 79
196, 77, 214
54, 101, 231
196, 97, 235
65, 163, 221
13, 54, 33
62, 47, 231
54, 161, 25
41, 11, 109
24, 101, 121
183, 101, 81
199, 99, 232
63, 163, 228
59, 182, 114
53, 43, 108
48, 50, 208
53, 51, 51
107, 42, 150
7, 159, 167
7, 45, 167
192, 124, 195
196, 214, 180
165, 122, 170
186, 98, 188
12, 162, 167
64, 164, 151
53, 53, 79
62, 53, 151
48, 50, 107
53, 51, 48
53, 51, 122
64, 47, 227
58, 8, 151
60, 54, 168
60, 52, 168
7, 51, 150
60, 78, 168
8, 174, 164
7, 82, 170
65, 131, 161
66, 8, 173
15, 122, 188
54, 102, 211
58, 41, 139
14, 78, 40
43, 72, 166
77, 165, 151
53, 94, 173
196, 145, 177
49, 53, 82
183, 151, 81
199, 99, 232
2, 50, 232
52, 78, 222
57, 48, 211
48, 163, 232
48, 36, 216
192, 50, 162
6, 0, 220
44, 46, 152
59, 72, 174
181, 72, 172
58, 165, 178
185, 97, 53
53, 159, 178
42, 72, 158
53, 40, 223
56, 33, 126
192, 39, 0
68, 180, 168
53, 164, 54
