Band0, Band1, Band2
143, 131, 189
52, 206, 180
16, 216, 173
191, 118, 180
215, 144, 181
190, 128, 161
169, 142, 186
175, 132, 161
175, 215, 177
175, 131, 189
195, 94, 181
66, 120, 25
162, 46, 211
181, 145, 189
176, 110, 193
17, 130, 170
178, 126, 183
190, 128, 161
49, 119, 211
171, 133, 186
179, 142, 173
193, 214, 189
195, 144, 243
186, 106, 169
175, 131, 244
182, 132, 168
194, 142, 188
15, 165, 25
26, 143, 182
169, 133, 173
44, 106, 165
171, 130, 171
65, 132, 155
15, 107, 140
195, 114, 236
44, 95, 236
190, 121, 164
76, 0, 129
44, 114, 173
188, 94, 132
14, 132, 180
191, 72, 172
188, 106, 171
185, 128, 177
62, 130, 171
40, 113, 0
188, 94, 181
39, 106, 169
48, 118, 179
41, 71, 164
53, 0, 171
188, 119, 236
18, 79, 169
218, 231, 186
163, 107, 173
186, 130, 170
172, 121, 161
179, 216, 182
194, 142, 170
15, 130, 173
179, 207, 170
191, 129, 164
42, 71, 237
54, 107, 173
219, 126, 161
175, 152, 183
171, 122, 170
213, 214, 183
21, 130, 145
186, 122, 236
182, 132, 189
179, 125, 170
14, 97, 172
214, 121, 187
195, 142, 173
174, 132, 161
218, 142, 182
190, 97, 189
164, 126, 177
173, 130, 173
182, 108, 183
52, 132, 189
21, 142, 140
178, 126, 189
15, 73, 145
53, 138, 236
178, 129, 177
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
53, 142, 236
186, 73, 188
176, 124, 172
195, 142, 176
177, 131, 183
40, 155, 161
172, 215, 183
215, 122, 186
164, 218, 180
118, 216, 173
212, 205, 187
179, 143, 181
183, 114, 145
175, 135, 237
181, 128, 189
186, 133, 178
15, 73, 173
15, 125, 170
223, 117, 160
53, 107, 145
118, 138, 173
223, 121, 187
181, 99, 189
161, 125, 236
195, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
13, 97, 172
162, 139, 129
195, 142, 173
190, 132, 187
168, 133, 170
189, 97, 183
178, 121, 177
162, 133, 170
72, 94, 188
159, 129, 161
174, 233, 172
190, 72, 189
173, 143, 129
55, 132, 183
166, 214, 177
186, 133, 170
165, 130, 173
53, 107, 165
21, 125, 145
215, 216, 181
195, 106, 170
159, 215, 177
220, 143, 188
195, 130, 173
181, 214, 160
17, 112, 30
195, 130, 173
53, 0, 132
186, 107, 169
176, 121, 183
190, 131, 180
162, 130, 165
188, 133, 186
159, 108, 180
176, 145, 161
55, 128, 183
171, 133, 170
141, 121, 189
52, 97, 168
183, 140, 243
214, 128, 189
39, 8, 13
163, 38, 178
42, 129, 219
190, 118, 238
181, 109, 183
14, 128, 185
53, 157, 173
163, 119, 170
48, 108, 189
218, 123, 165
190, 129, 161
171, 138, 186
220, 133, 191
169, 98, 173
161, 133, 170
179, 138, 173
169, 130, 188
188, 119, 236
195, 143, 165
175, 97, 195
174, 132, 180
174, 121, 161
186, 142, 173
179, 142, 188
174, 129, 180
200, 107, 170
161, 142, 165
189, 121, 172
175, 97, 161
174, 126, 180
179, 106, 181
172, 215, 189
162, 122, 170
174, 217, 172
179, 106, 194
195, 216, 173
190, 132, 183
166, 118, 168
183, 133, 243
62, 98, 171
174, 72, 202
13, 205, 166
62, 112, 159
89, 31, 158
108, 26, 222
106, 89, 215
162, 38, 122
22, 39, 215
18, 44, 121
86, 5, 221
81, 195, 163
107, 28, 139
164, 34, 230
105, 171, 107
92, 169, 139
95, 2, 152
108, 30, 162
9, 34, 164
182, 167, 222
93, 81, 171
108, 167, 228
112, 30, 221
39, 165, 79
110, 28, 116
95, 47, 12
182, 11, 219
183, 140, 188
212, 121, 180
175, 132, 189
124, 129, 172
162, 144, 236
160, 50, 120
21, 28, 11
15, 112, 211
41, 128, 154
64, 106, 173
219, 124, 142
60, 34, 177
179, 122, 159
15, 20, 139
41, 89, 155
166, 77, 174
19, 82, 79
126, 89, 215
80, 34, 232
212, 36, 64
19, 92, 30
123, 34, 215
163, 166, 213
117, 72, 64
21, 41, 213
163, 88, 30
38, 35, 215
73, 80, 232
19, 33, 149
39, 83, 178
179, 157, 188
162, 144, 173
109, 42, 79
66, 112, 167
94, 5, 162
97, 184, 178
7, 82, 163
118, 185, 79
21, 165, 79
104, 30, 221
113, 176, 152
93, 196, 167
105, 174, 0
105, 17, 162
96, 28, 167
94, 5, 219
95, 81, 139
107, 85, 163
94, 113, 162
107, 20, 175
181, 214, 189
63, 128, 0
110, 112, 171
52, 132, 105
107, 73, 171
189, 132, 166
163, 143, 173
171, 107, 194
13, 97, 161
178, 228, 183
171, 130, 170
21, 133, 173
195, 133, 173
175, 121, 161
70, 130, 186
175, 131, 177
181, 132, 161
213, 131, 244
163, 107, 170
205, 142, 165
15, 106, 170
26, 142, 18
169, 130, 169
39, 106, 186
0, 129, 172
180, 148, 173
49, 88, 13
163, 130, 175
76, 9, 140
163, 101, 211
74, 0, 178
21, 107, 149
14, 72, 164
16, 106, 9
72, 95, 213
