Band0, Band1, Band2
181, 215, 172
198, 107, 191
161, 130, 181
196, 214, 183
36, 74, 183
163, 100, 191
200, 207, 169
183, 216, 173
174, 129, 161
13, 118, 142
179, 140, 181
176, 129, 189
15, 157, 170
195, 142, 173
64, 81, 169
195, 142, 236
167, 216, 194
188, 106, 173
186, 142, 170
176, 121, 177
186, 142, 170
161, 107, 145
14, 128, 172
220, 148, 181
195, 0, 145
164, 214, 180
186, 107, 173
172, 131, 189
181, 132, 177
171, 147, 173
195, 119, 173
191, 97, 187
14, 206, 172
191, 116, 189
169, 138, 171
178, 131, 189
176, 121, 183
161, 216, 186
179, 133, 181
186, 130, 186
161, 119, 186
188, 106, 165
188, 147, 173
197, 129, 160
161, 73, 186
200, 133, 165
176, 145, 172
197, 205, 189
159, 214, 183
220, 143, 165
164, 129, 187
13, 214, 180
174, 121, 177
195, 107, 173
162, 143, 170
173, 142, 188
186, 130, 173
178, 214, 179
53, 130, 173
176, 208, 187
193, 74, 172
195, 133, 173
212, 74, 183
163, 107, 173
162, 143, 173
196, 118, 187
188, 111, 236
181, 132, 168
178, 131, 193
162, 130, 181
175, 132, 189
174, 121, 180
171, 140, 173
165, 130, 194
194, 130, 173
190, 129, 104
48, 118, 168
173, 8, 181
53, 122, 165
195, 122, 165
62, 122, 181
48, 72, 154
51, 130, 169
177, 215, 189
182, 132, 189
198, 139, 191
21, 114, 139
161, 216, 173
72, 107, 188
21, 144, 173
198, 133, 165
175, 97, 189
161, 133, 186
16, 114, 178
220, 231, 181
179, 0, 145
13, 214, 237
198, 133, 173
175, 97, 183
189, 206, 180
172, 215, 161
179, 107, 173
195, 142, 170
70, 130, 186
15, 133, 169
14, 128, 187
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
182, 234, 172
198, 8, 194
117, 214, 180
173, 143, 188
186, 107, 186
181, 131, 154
189, 108, 189
216, 143, 173
15, 107, 171
171, 130, 188
171, 143, 188
179, 133, 173
161, 142, 170
182, 214, 172
54, 142, 173
146, 142, 188
189, 132, 180
177, 215, 183
188, 130, 169
162, 138, 173
175, 131, 187
212, 132, 177
181, 132, 172
195, 216, 173
165, 119, 170
162, 143, 186
53, 151, 173
194, 107, 182
172, 121, 161
197, 214, 189
184, 116, 160
198, 0, 165
14, 131, 161
186, 122, 181
54, 122, 165
189, 129, 161
39, 130, 171
214, 132, 189
181, 132, 187
195, 139, 173
171, 73, 130
175, 121, 189
164, 214, 177
213, 131, 180
195, 139, 186
189, 97, 189
181, 215, 180
136, 144, 173
38, 97, 189
164, 210, 172
212, 117, 179
182, 108, 185
134, 133, 188
178, 126, 172
174, 97, 189
183, 142, 173
184, 97, 187
170, 125, 173
196, 132, 177
170, 142, 145
40, 97, 237
176, 131, 189
172, 131, 141
66, 2, 212
112, 30, 221
42, 180, 172
15, 88, 227
110, 38, 231
89, 180, 221
2, 30, 168
8, 26, 168
6, 4, 169
92, 185, 167
109, 1, 169
10, 81, 140
18, 181, 48
109, 1, 169
108, 191, 221
109, 3, 140
10, 82, 169
7, 1, 169
57, 136, 186
10, 79, 167
15, 88, 49
100, 5, 168
9, 177, 168
108, 26, 164
10, 81, 173
6, 79, 149
67, 215, 189
183, 107, 236
165, 142, 165
182, 99, 197
204, 126, 172
182, 118, 180
12, 184, 220
63, 72, 162
108, 180, 114
9, 191, 168
42, 21, 147
66, 143, 190
196, 97, 161
176, 210, 180
70, 73, 188
55, 215, 237
166, 118, 146
205, 143, 181
179, 133, 173
161, 216, 186
178, 214, 177
174, 128, 161
162, 140, 236
182, 129, 189
194, 133, 170
38, 132, 177
165, 157, 181
186, 122, 178
166, 217, 189
190, 118, 161
186, 133, 173
164, 155, 183
122, 117, 187
183, 138, 181
173, 142, 145
214, 121, 183
14, 97, 168
178, 215, 183
188, 0, 145
174, 212, 172
175, 116, 189
195, 107, 18
170, 142, 173
182, 210, 177
182, 128, 189
189, 109, 172
165, 119, 173
188, 134, 2
173, 122, 188
169, 133, 170
165, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
220, 143, 181
161, 73, 145
192, 124, 177
178, 121, 172
186, 151, 188
15, 133, 170
174, 129, 172
174, 126, 40
198, 73, 188
189, 108, 183
83, 133, 140
188, 130, 188
196, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
21, 130, 173
173, 147, 181
196, 97, 161
161, 142, 173
196, 121, 180
181, 108, 172
23, 214, 249
198, 130, 236
189, 99, 249
117, 124, 164
188, 157, 173
179, 122, 170
174, 205, 161
182, 215, 177
151, 131, 189
15, 107, 170
195, 142, 173
165, 130, 130
182, 132, 161
164, 214, 193
72, 130, 173
181, 71, 161
195, 73, 165
21, 144, 165
186, 0, 188
161, 142, 169
62, 114, 165
12, 2, 169
7, 2, 167
5, 26, 168
109, 27, 152
96, 2, 152
94, 31, 168
96, 201, 167
7, 1, 167
43, 154, 221
44, 0, 138
22, 96, 40
196, 145, 189
173, 133, 188
166, 218, 180
89, 59, 77
18, 184, 73
188, 165, 79
61, 113, 196
105, 170, 222
112, 31, 168
6, 1, 171
7, 83, 169
44, 81, 167
66, 139, 145
183, 98, 173
180, 144, 129
172, 132, 189
188, 130, 173
162, 139, 165
195, 107, 186
175, 131, 177
171, 142, 188
191, 78, 172
92, 196, 79
10, 83, 163
57, 125, 188
49, 73, 165
94, 200, 221
5, 174, 168
8, 180, 172
61, 128, 166
7, 112, 173
65, 116, 161
4, 180, 162
57, 143, 188
49, 107, 165
177, 214, 189
122, 121, 187
59, 80, 160
66, 12, 163
177, 141, 189
13, 206, 141
188, 216, 1
189, 118, 168
150, 139, 182
189, 132, 161
173, 133, 186
21, 133, 170
48, 71, 161
164, 215, 187
95, 28, 81
53, 130, 1
66, 0, 134
168, 143, 173
186, 112, 188
39, 144, 173
223, 121, 161
195, 130, 181
183, 44, 82
48, 116, 177
161, 166, 1
10, 184, 99
61, 34, 168
44, 13, 169
63, 52, 222
42, 167, 221
7, 165, 167
66, 139, 188
192, 128, 177
63, 187, 111
2, 182, 98
10, 8, 169
65, 124, 189
55, 71, 161
39, 142, 175
181, 128, 189
175, 127, 172
198, 0, 194
161, 142, 236
136, 143, 145
52, 132, 189
14, 171, 219
188, 142, 165
186, 114, 169
186, 0, 11
15, 73, 173
13, 129, 160
53, 130, 167
192, 129, 161
174, 129, 183
188, 114, 169
64, 107, 173
162, 122, 165
64, 159, 169
195, 114, 169
51, 94, 41
48, 71, 161
95, 42, 151
96, 86, 81
87, 26, 162
10, 84, 181
10, 3, 167
6, 28, 211
21, 28, 100
20, 30, 111
4, 31, 168
66, 147, 188
55, 132, 183
164, 132, 137
186, 122, 163
186, 138, 188
179, 119, 170
181, 214, 172
214, 129, 187
97, 184, 213
186, 144, 173
189, 132, 160
12, 28, 167
66, 0, 165
38, 78, 168
13, 26, 53
41, 131, 172
195, 143, 145
42, 113, 206
45, 129, 161
182, 128, 172
48, 129, 160
33, 133, 165
174, 132, 183
59, 72, 172
218, 216, 188
189, 214, 183
189, 74, 195
170, 125, 170
179, 142, 236
141, 121, 189
38, 217, 177
164, 132, 189
10, 196, 213
105, 29, 111
75, 26, 111
93, 178, 152
101, 175, 167
89, 87, 168
5, 174, 164
59, 71, 172
44, 81, 1
188, 10, 186
174, 214, 161
34, 71, 160
189, 129, 161
54, 122, 188
190, 132, 172
188, 114, 165
53, 122, 169
