Band0, Band1, Band2
183, 125, 159
205, 130, 173
40, 97, 189
188, 157, 165
186, 142, 186
176, 121, 172
55, 131, 161
175, 108, 183
21, 139, 170
188, 98, 145
175, 124, 172
179, 142, 181
176, 74, 183
161, 142, 145
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
36, 118, 180
161, 98, 181
178, 215, 180
178, 131, 183
13, 132, 160
183, 112, 163
48, 131, 161
165, 94, 169
76, 133, 186
176, 126, 177
198, 130, 173
181, 108, 161
175, 217, 183
183, 73, 188
182, 210, 161
168, 216, 188
189, 132, 180
13, 132, 189
171, 133, 176
174, 131, 189
38, 132, 161
76, 130, 170
221, 126, 40
195, 0, 145
166, 215, 183
179, 107, 173
194, 142, 145
14, 121, 177
175, 131, 172
195, 119, 173
13, 152, 180
177, 126, 161
44, 73, 145
169, 138, 1
176, 131, 189
172, 215, 183
166, 131, 189
179, 107, 170
186, 98, 173
162, 133, 186
188, 216, 165
195, 142, 173
186, 122, 176
160, 97, 189
16, 133, 159
220, 144, 173
197, 118, 189
161, 98, 173
220, 143, 129
174, 132, 187
70, 133, 170
195, 142, 129
189, 118, 189
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
13, 74, 160
188, 107, 167
194, 114, 191
189, 72, 219
181, 128, 160
53, 106, 178
76, 133, 173
182, 132, 185
197, 132, 183
185, 152, 105
169, 119, 173
48, 163, 168
15, 142, 15
184, 113, 172
179, 106, 171
188, 133, 145
176, 49, 208
48, 129, 160
163, 0, 173
54, 133, 170
172, 132, 193
53, 9, 178
44, 165, 211
3, 182, 168
48, 180, 221
94, 198, 221
111, 57, 99
39, 53, 99
105, 30, 221
106, 34, 228
111, 165, 151
4, 89, 162
4, 205, 209
4, 26, 0
10, 85, 169
60, 116, 177
183, 88, 171
178, 215, 189
194, 73, 173
188, 125, 236
48, 160, 168
48, 71, 172
15, 90, 171
186, 142, 12
53, 122, 170
186, 88, 169
15, 73, 14
195, 112, 170
190, 214, 177
188, 8, 211
186, 122, 140
185, 132, 160
22, 36, 105
218, 144, 186
186, 107, 173
21, 216, 133
196, 214, 189
149, 121, 189
15, 107, 236
174, 74, 185
177, 215, 161
197, 121, 183
166, 215, 189
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
16, 107, 173
176, 215, 189
212, 129, 161
195, 133, 243
182, 214, 189
178, 131, 183
162, 142, 170
171, 133, 186
53, 98, 173
197, 97, 195
167, 139, 169
198, 133, 173
212, 74, 161
197, 108, 249
163, 133, 170
181, 121, 180
162, 157, 181
179, 122, 170
174, 108, 183
161, 142, 165
189, 97, 187
195, 125, 173
171, 73, 182
169, 139, 170
182, 131, 187
204, 128, 180
175, 228, 189
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
171, 133, 181
186, 142, 176
162, 106, 186
70, 142, 169
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 128, 237
170, 142, 145
171, 139, 173
162, 122, 129
171, 142, 186
176, 121, 180
186, 151, 173
182, 210, 185
183, 114, 170
41, 89, 161
186, 8, 170
172, 131, 183
192, 128, 164
184, 206, 40
162, 9, 170
118, 119, 170
186, 142, 181
189, 118, 174
188, 122, 165
181, 118, 180
197, 103, 184
166, 129, 137
198, 139, 236
171, 130, 173
169, 142, 186
198, 216, 173
163, 142, 173
194, 107, 188
178, 215, 177
188, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
162, 142, 165
181, 72, 137
194, 144, 173
189, 121, 172
175, 132, 189
15, 98, 186
218, 143, 181
38, 71, 161
174, 215, 177
178, 121, 189
44, 8, 149
172, 210, 183
13, 99, 195
198, 143, 2
188, 122, 169
188, 112, 178
189, 36, 185
83, 122, 167
189, 214, 161
181, 118, 174
189, 128, 166
179, 143, 188
159, 214, 189
189, 132, 177
164, 214, 161
197, 131, 179
118, 142, 173
174, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
163, 0, 173
213, 126, 177
188, 73, 145
179, 140, 2
174, 116, 189
162, 98, 243
194, 133, 145
165, 143, 173
189, 72, 189
182, 210, 40
162, 20, 173
183, 136, 2
178, 116, 189
123, 121, 187
182, 215, 177
214, 132, 137
21, 138, 236
213, 131, 189
173, 139, 188
163, 73, 145
53, 125, 159
178, 129, 189
188, 151, 188
15, 138, 188
181, 129, 168
175, 121, 40
198, 130, 173
186, 98, 186
21, 133, 170
191, 214, 187
173, 122, 173
195, 142, 176
168, 216, 186
181, 131, 161
188, 106, 173
15, 142, 173
173, 144, 165
165, 130, 194
161, 138, 170
198, 107, 191
161, 98, 181
199, 131, 183
179, 130, 173
21, 100, 251
193, 208, 164
182, 214, 189
195, 130, 165
72, 119, 170
176, 215, 177
178, 129, 189
38, 155, 161
195, 143, 170
162, 73, 181
183, 133, 145
164, 152, 193
52, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
188, 107, 145
14, 128, 172
220, 147, 181
195, 0, 145
166, 215, 180
195, 107, 173
214, 131, 189
181, 132, 177
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
188, 73, 145
21, 138, 1
178, 131, 189
176, 215, 183
161, 144, 186
175, 109, 177
186, 130, 173
174, 121, 189
21, 106, 132
186, 143, 190
197, 129, 206
159, 97, 189
161, 133, 165
176, 145, 172
197, 118, 189
161, 157, 173
220, 142, 129
43, 113, 161
52, 116, 172
175, 215, 187
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
179, 142, 243
53, 130, 170
176, 208, 189
169, 151, 165
195, 133, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
188, 107, 2
181, 132, 168
178, 215, 193
162, 130, 181
175, 132, 189
21, 142, 170
178, 126, 172
15, 133, 170
186, 130, 181
164, 71, 180
48, 97, 187
183, 122, 169
162, 114, 173
184, 72, 105
48, 214, 172
53, 142, 186
53, 130, 129
185, 121, 172
176, 132, 168
21, 130, 171
185, 124, 172
189, 163, 238
175, 121, 161
190, 118, 168
179, 142, 188
175, 132, 172
159, 132, 189
16, 130, 178
220, 147, 181
196, 71, 189
70, 157, 236
220, 133, 173
212, 97, 183
189, 206, 180
172, 121, 161
179, 107, 173
197, 121, 177
118, 100, 236
190, 113, 141
15, 98, 170
173, 123, 181
14, 72, 161
104, 215, 155
188, 0, 145
179, 146, 1
54, 8, 194
167, 138, 173
173, 143, 188
186, 107, 173
181, 218, 154
186, 107, 173
216, 143, 188
43, 214, 172
175, 129, 187
168, 143, 188
198, 133, 173
22, 214, 187
175, 132, 172
23, 131, 172
169, 142, 186
174, 132, 189
171, 216, 129
42, 18, 189
163, 98, 163
205, 142, 188
174, 132, 177
189, 132, 172
179, 216, 173
162, 133, 170
176, 121, 180
15, 98, 173
205, 130, 188
166, 121, 161
196, 214, 183
175, 131, 189
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
175, 214, 172
189, 129, 104
50, 118, 161
7, 101, 223
5, 29, 199
111, 38, 31
66, 115, 150
60, 80, 164
183, 225, 31
197, 131, 200
42, 99, 29
10, 169, 223
6, 41, 169
61, 131, 106
192, 152, 42
65, 129, 162
188, 112, 169
178, 103, 37
8, 31, 168
18, 44, 71
106, 34, 209
60, 89, 53
59, 110, 29
7, 20, 150
7, 83, 152
68, 97, 168
192, 128, 168
57, 133, 175
188, 94, 173
189, 121, 177
13, 128, 168
190, 210, 193
220, 142, 181
41, 205, 164
188, 122, 171
72, 107, 163
179, 142, 236
186, 0, 129
62, 73, 169
195, 125, 145
188, 106, 171
213, 116, 168
188, 139, 236
163, 0, 170
53, 133, 170
220, 130, 173
169, 143, 186
195, 216, 173
195, 133, 173
126, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
163, 33, 194
194, 144, 2
197, 124, 161
162, 107, 186
41, 97, 189
218, 140, 236
183, 0, 145
161, 139, 236
198, 143, 188
164, 128, 189
175, 210, 177
16, 76, 188
198, 143, 2
174, 206, 146
214, 131, 183
196, 121, 172
169, 216, 186
192, 118, 164
175, 132, 189
53, 130, 236
15, 0, 169
54, 106, 236
195, 133, 211
194, 106, 188
57, 159, 171
22, 132, 189
195, 142, 173
195, 119, 173
165, 157, 173
193, 116, 187
179, 138, 181
171, 130, 145
173, 139, 173
14, 97, 168
214, 215, 183
188, 0, 145
175, 212, 172
195, 8, 188
175, 214, 237
170, 133, 145
162, 138, 236
189, 128, 189
182, 109, 172
186, 142, 173
53, 119, 11
53, 112, 178
54, 130, 169
162, 125, 191
173, 142, 188
22, 214, 172
186, 130, 186
163, 125, 11
186, 216, 173
54, 73, 138
189, 214, 172
163, 119, 188
188, 98, 188
181, 129, 172
197, 126, 172
198, 73, 188
189, 108, 183
83, 133, 140
188, 98, 188
178, 124, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
188, 130, 173
173, 144, 181
180, 130, 194
21, 142, 173
197, 206, 180
182, 97, 172
23, 214, 183
198, 130, 243
163, 151, 182
200, 207, 169
195, 73, 186
39, 119, 1
197, 74, 185
185, 97, 172
166, 113, 166
44, 98, 181
182, 215, 180
162, 0, 181
65, 215, 62
15, 165, 140
195, 142, 173
174, 132, 180
176, 121, 177
186, 142, 145
161, 107, 170
16, 130, 173
178, 233, 172
195, 0, 194
162, 157, 163
181, 132, 183
214, 131, 189
195, 133, 165
169, 144, 173
182, 205, 189
72, 98, 173
176, 126, 177
53, 73, 145
19, 139, 1
183, 122, 186
62, 142, 165
