Band0, Band1, Band2
176, 217, 183
195, 73, 188
182, 65, 161
168, 130, 188
186, 130, 173
186, 107, 173
161, 122, 170
195, 140, 173
188, 73, 145
53, 107, 173
220, 144, 18
161, 0, 169
176, 141, 183
173, 119, 173
194, 216, 145
44, 133, 236
195, 130, 188
162, 123, 173
186, 98, 178
218, 144, 186
40, 97, 161
162, 138, 181
215, 144, 186
168, 216, 173
169, 216, 173
195, 119, 170
195, 157, 181
162, 122, 145
174, 103, 172
162, 107, 186
186, 122, 171
186, 102, 38
105, 124, 104
183, 122, 1
198, 106, 190
160, 214, 180
223, 121, 187
182, 97, 189
70, 125, 171
182, 131, 187
186, 107, 173
198, 133, 173
172, 132, 137
162, 216, 173
212, 129, 179
189, 215, 177
171, 133, 145
181, 74, 172
175, 214, 177
186, 133, 170
188, 107, 170
176, 121, 177
189, 118, 183
178, 214, 237
188, 107, 170
175, 74, 187
161, 106, 188
174, 121, 172
188, 130, 186
215, 144, 181
55, 97, 193
174, 214, 180
188, 107, 140
165, 142, 181
188, 112, 186
16, 143, 165
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 97, 172
173, 139, 188
186, 107, 170
13, 118, 180
188, 142, 181
176, 124, 172
196, 129, 185
169, 98, 182
188, 119, 173
22, 97, 168
178, 145, 172
190, 71, 161
195, 138, 176
151, 121, 189
13, 72, 183
53, 140, 236
173, 107, 145
188, 119, 170
220, 147, 181
53, 0, 173
163, 138, 173
189, 118, 180
201, 142, 188
15, 0, 170
14, 118, 172
53, 106, 173
180, 146, 181
54, 8, 165
168, 138, 186
178, 121, 187
174, 108, 189
161, 143, 176
195, 107, 173
170, 130, 188
188, 107, 236
161, 142, 165
168, 216, 194
197, 121, 172
161, 216, 170
195, 107, 173
175, 215, 177
182, 118, 179
193, 132, 189
169, 143, 129
181, 132, 172
175, 214, 161
197, 121, 189
162, 107, 236
175, 217, 189
53, 130, 171
195, 107, 243
171, 133, 145
186, 216, 173
190, 97, 195
166, 124, 168
179, 133, 173
195, 130, 181
197, 97, 183
163, 125, 170
188, 130, 170
176, 215, 161
197, 121, 187
182, 108, 183
161, 130, 181
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
163, 130, 165
202, 118, 180
175, 215, 189
195, 133, 236
165, 133, 186
170, 142, 165
195, 142, 173
167, 133, 188
186, 133, 170
182, 71, 180
46, 143, 181
179, 122, 173
179, 138, 188
136, 216, 173
49, 107, 188
171, 143, 165
190, 129, 183
172, 214, 189
122, 124, 172
162, 142, 129
171, 130, 145
179, 125, 173
189, 128, 180
176, 206, 187
53, 142, 170
182, 208, 142
149, 74, 161
183, 157, 181
172, 132, 189
195, 138, 173
163, 107, 173
170, 144, 186
186, 107, 165
176, 215, 161
214, 131, 189
163, 216, 186
36, 108, 183
159, 118, 161
220, 140, 236
171, 122, 190
161, 98, 173
36, 215, 177
164, 132, 189
72, 133, 170
178, 215, 177
183, 0, 170
175, 131, 183
162, 138, 165
53, 122, 170
176, 108, 155
38, 129, 161
70, 125, 1
195, 142, 165
195, 107, 186
17, 107, 173
215, 216, 181
183, 106, 170
174, 215, 177
136, 122, 173
53, 130, 186
169, 107, 181
15, 76, 186
199, 233, 40
186, 112, 145
175, 121, 180
176, 215, 189
193, 74, 177
173, 142, 173
181, 110, 161
171, 143, 173
186, 130, 188
181, 215, 172
195, 107, 129
166, 97, 161
197, 121, 180
169, 142, 188
21, 107, 173
195, 133, 173
175, 132, 172
0, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
161, 130, 173
124, 121, 161
180, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
176, 141, 40
198, 130, 145
83, 133, 170
182, 215, 183
175, 128, 137
21, 138, 236
178, 129, 189
149, 215, 177
38, 128, 189
182, 65, 155
198, 73, 181
14, 132, 189
14, 214, 177
195, 142, 170
175, 121, 161
198, 142, 181
212, 132, 189
163, 138, 170
189, 108, 189
172, 121, 172
175, 214, 177
220, 216, 188
118, 142, 186
185, 128, 172
183, 133, 173
170, 122, 165
162, 130, 188
182, 141, 177
36, 118, 187
161, 98, 173
220, 143, 173
179, 142, 186
22, 99, 195
13, 124, 174
179, 142, 181
189, 121, 161
13, 97, 168
173, 139, 182
197, 131, 189
163, 94, 188
178, 141, 177
195, 73, 188
163, 125, 170
176, 152, 193
189, 118, 180
186, 107, 173
169, 142, 170
195, 143, 173
14, 128, 137
15, 98, 173
26, 144, 181
182, 71, 161
172, 141, 183
179, 107, 173
194, 142, 145
188, 133, 236
175, 131, 161
182, 121, 172
186, 98, 186
177, 126, 177
15, 73, 145
162, 138, 1
215, 144, 190
168, 216, 173
169, 216, 173
179, 119, 188
186, 98, 173
174, 121, 142
186, 157, 181
162, 130, 173
174, 129, 179
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
223, 131, 177
162, 130, 145
70, 125, 171
189, 131, 187
195, 119, 173
195, 139, 173
173, 130, 194
174, 215, 172
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
175, 214, 180
190, 129, 161
188, 133, 170
176, 121, 189
189, 118, 177
179, 138, 236
14, 132, 187
171, 216, 188
174, 128, 161
169, 142, 173
14, 132, 189
178, 233, 172
196, 72, 193
161, 138, 186
188, 119, 140
179, 142, 1
38, 205, 189
200, 143, 165
178, 215, 172
175, 128, 189
181, 121, 172
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
55, 251, 43
66, 60, 18
163, 0, 171
65, 74, 104
21, 40, 3
85, 119, 175
19, 48, 88
106, 96, 62
61, 118, 179
64, 107, 61
62, 95, 12
162, 28, 231
21, 55, 87
110, 12, 116
7, 12, 211
83, 12, 30
22, 35, 208
161, 161, 233
110, 81, 12
118, 76, 38
163, 161, 88
163, 161, 31
2, 183, 208
44, 144, 25
182, 131, 37
181, 89, 43
6, 2, 151
118, 48, 205
20, 154, 33
18, 98, 55
107, 151, 207
104, 36, 56
59, 182, 219
112, 171, 53
90, 161, 207
93, 101, 88
61, 34, 219
192, 116, 166
248, 156, 59
66, 94, 88
104, 29, 232
163, 38, 36
66, 159, 12
10, 82, 173
196, 244, 131
198, 238, 133
55, 233, 60
102, 43, 81
95, 134, 88
95, 94, 55
18, 88, 204
6, 85, 204
66, 100, 167
15, 94, 1
111, 185, 151
19, 46, 207
20, 99, 29
81, 76, 207
93, 73, 14
95, 76, 207
19, 161, 54
118, 76, 207
118, 94, 32
15, 101, 25
40, 18, 29
93, 136, 61
7, 86, 150
7, 106, 150
6, 92, 152
107, 161, 73
93, 40, 126
17, 151, 81
106, 217, 229
111, 216, 207
17, 102, 61
93, 137, 220
7, 107, 223
15, 94, 121
62, 20, 204
197, 50, 232
179, 151, 227
59, 174, 57
120, 55, 81
22, 163, 56
120, 161, 231
14, 78, 69
66, 119, 11
191, 108, 46
106, 118, 200
34, 97, 56
53, 157, 243
161, 142, 44
176, 116, 172
55, 132, 161
212, 155, 183
162, 130, 175
55, 132, 172
160, 118, 177
39, 130, 4
108, 198, 53
20, 50, 43
39, 33, 231
95, 104, 204
93, 125, 38
112, 208, 89
8, 21, 164
39, 94, 31
15, 98, 178
53, 130, 2
179, 142, 173
190, 121, 154
188, 0, 236
185, 214, 105
48, 71, 27
102, 194, 211
16, 76, 7
19, 94, 207
93, 136, 55
107, 232, 233
7, 20, 211
192, 215, 202
18, 111, 25
54, 225, 205
102, 134, 88
93, 94, 210
65, 152, 27
180, 94, 50
183, 125, 25
192, 103, 53
175, 215, 58
195, 142, 34
11, 39, 208
94, 154, 33
61, 11, 221
2, 71, 160
110, 193, 151
106, 167, 147
105, 50, 33
39, 73, 207
14, 99, 215
14, 97, 217
14, 97, 230
107, 101, 159
68, 78, 172
43, 78, 199
182, 228, 58
180, 137, 36
183, 226, 12
100, 187, 85
108, 11, 103
106, 171, 234
39, 9, 30
22, 116, 199
159, 78, 209
21, 73, 32
19, 73, 207
85, 100, 207
66, 82, 169
39, 73, 25
180, 231, 47
190, 222, 208
57, 151, 205
97, 186, 212
111, 12, 207
39, 8, 30
14, 74, 58
7, 112, 210
167, 153, 31
166, 36, 69
166, 99, 208
118, 46, 207
104, 163, 57
48, 116, 206
87, 160, 26
59, 205, 147
183, 8, 35
42, 205, 53
181, 49, 228
7, 90, 54
40, 35, 89
6, 165, 205
68, 71, 189
32, 254, 245
55, 212, 202
3, 72, 226
5, 135, 85
7, 112, 167
42, 132, 219
151, 187, 97
192, 11, 43
95, 194, 220
118, 13, 30
22, 173, 85
104, 191, 218
39, 175, 213
110, 195, 149
18, 188, 87
39, 192, 87
14, 187, 147
66, 184, 152
65, 113, 162
43, 99, 237
96, 106, 25
111, 27, 211
3, 160, 40
41, 168, 148
40, 167, 56
107, 55, 151
65, 174, 168
10, 12, 170
7, 93, 167
49, 90, 167
163, 94, 51
62, 88, 151
18, 94, 201
53, 94, 4
20, 99, 162
66, 165, 169
66, 142, 145
118, 181, 65
188, 157, 165
69, 174, 168
49, 139, 173
183, 133, 188
179, 98, 173
174, 121, 189
16, 98, 176
182, 131, 189
186, 122, 176
161, 73, 173
0, 132, 160
220, 148, 173
197, 71, 189
159, 214, 183
220, 143, 165
162, 107, 145
0, 214, 180
197, 131, 177
195, 119, 173
174, 121, 180
214, 214, 193
174, 131, 189
179, 130, 243
191, 132, 180
218, 125, 186
70, 151, 159
182, 121, 189
186, 130, 173
181, 118, 177
175, 126, 172
183, 119, 188
162, 94, 236
188, 133, 170
176, 218, 187
162, 106, 181
169, 142, 173
13, 129, 189
176, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
182, 131, 105
186, 106, 129
39, 139, 173
178, 215, 172
178, 132, 189
21, 133, 170
173, 142, 173
171, 143, 188
195, 130, 173
220, 138, 188
188, 122, 170
159, 97, 172
188, 133, 186
163, 144, 169
196, 118, 187
170, 98, 181
21, 119, 186
0, 128, 168
220, 148, 181
182, 71, 161
212, 214, 177
215, 133, 173
186, 73, 173
189, 206, 179
172, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
191, 210, 172
188, 0, 170
170, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
196, 234, 172
187, 163, 193
166, 228, 180
173, 143, 188
212, 132, 189
181, 215, 154
190, 132, 189
149, 131, 189
15, 107, 236
175, 129, 185
172, 217, 161
198, 133, 173
118, 216, 186
195, 133, 181
186, 142, 173
169, 130, 170
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 170
175, 129, 189
38, 129, 40
64, 98, 178
179, 107, 173
175, 131, 185
185, 78, 40
188, 157, 173
195, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
198, 98, 18
163, 119, 170
181, 131, 180
195, 157, 181
179, 119, 170
162, 98, 173
161, 142, 188
186, 130, 170
195, 125, 173
176, 97, 131
174, 121, 189
164, 152, 187
194, 114, 236
175, 228, 189
195, 130, 173
195, 133, 178
168, 143, 188
188, 130, 173
176, 206, 161
212, 131, 179
163, 106, 170
200, 133, 181
178, 126, 172
162, 130, 188
165, 216, 173
185, 97, 187
175, 228, 177
196, 129, 237
170, 133, 145
171, 143, 173
162, 130, 170
172, 121, 141
218, 144, 186
181, 74, 189
182, 210, 166
182, 128, 187
183, 125, 170
214, 131, 237
189, 97, 161
171, 133, 170
188, 107, 173
164, 206, 168
213, 117, 183
174, 206, 187
171, 216, 188
173, 142, 186
189, 132, 189
174, 97, 183
181, 116, 0
183, 134, 170
41, 214, 177
179, 107, 171
163, 106, 176
169, 98, 178
195, 139, 181
195, 142, 173
186, 0, 186
179, 130, 3
181, 215, 161
186, 106, 163
163, 147, 159
174, 78, 197
193, 126, 172
182, 97, 179
174, 132, 206
16, 130, 190
195, 143, 13
196, 108, 237
161, 142, 165
179, 139, 173
52, 116, 174
164, 206, 183
190, 109, 177
162, 130, 175
52, 129, 172
182, 206, 180
195, 10, 165
21, 133, 165
195, 107, 236
188, 133, 169
179, 139, 236
163, 0, 173
60, 168, 64
188, 42, 48
15, 162, 51
15, 28, 151
15, 184, 99
14, 52, 58
181, 52, 125
21, 162, 213
14, 182, 109
191, 167, 148
110, 184, 121
14, 52, 107
77, 162, 127
7, 165, 150
48, 39, 58
66, 123, 190
55, 128, 183
164, 108, 237
58, 79, 150
60, 97, 26
181, 214, 147
65, 118, 199
53, 73, 51
165, 134, 173
178, 129, 195
126, 121, 168
179, 139, 191
171, 130, 188
21, 138, 236
205, 142, 190
178, 121, 177
161, 130, 145
189, 124, 160
178, 121, 183
188, 73, 188
