Band0, Band1, Band2
97, 61, 132
100, 11, 40
5, 87, 40
10, 82, 173
49, 122, 16
44, 95, 151
190, 71, 27
6, 133, 211
219, 187, 119
48, 11, 184
164, 187, 75
180, 9, 223
163, 169, 152
66, 123, 173
198, 137, 38
16, 81, 173
64, 73, 190
28, 129, 103
163, 107, 163
58, 0, 165
10, 41, 152
19, 91, 71
21, 84, 65
6, 93, 151
93, 95, 231
61, 180, 161
49, 112, 173
163, 92, 211
92, 196, 167
95, 1, 151
49, 151, 169
25, 123, 130
84, 43, 48
43, 171, 160
113, 166, 223
15, 114, 190
23, 218, 206
182, 72, 180
197, 210, 180
162, 130, 1
191, 214, 180
196, 128, 161
197, 214, 161
169, 133, 163
189, 214, 189
188, 142, 165
188, 106, 169
182, 214, 183
51, 114, 170
164, 74, 177
164, 110, 185
62, 107, 173
215, 130, 173
54, 122, 1
189, 154, 180
22, 129, 185
186, 142, 165
190, 132, 177
175, 214, 172
183, 133, 181
169, 130, 178
53, 216, 186
189, 132, 161
197, 128, 172
21, 0, 170
185, 129, 8
176, 214, 161
188, 107, 169
186, 130, 173
195, 122, 169
186, 73, 194
162, 207, 178
162, 130, 173
14, 132, 161
195, 130, 236
165, 119, 173
15, 8, 171
175, 97, 104
188, 120, 171
55, 214, 189
118, 107, 171
183, 73, 243
53, 107, 140
186, 142, 175
171, 142, 173
54, 133, 165
162, 130, 236
53, 216, 145
117, 128, 237
38, 206, 166
184, 128, 161
53, 188, 76
64, 162, 163
192, 78, 162
165, 159, 150
183, 125, 190
192, 121, 189
189, 128, 164
164, 118, 177
205, 143, 165
191, 71, 189
151, 141, 189
189, 11, 172
3, 21, 40
97, 119, 54
94, 21, 232
80, 167, 219
18, 44, 54
91, 28, 151
112, 168, 209
195, 138, 71
15, 79, 211
163, 0, 233
38, 34, 0
38, 129, 29
15, 88, 231
182, 128, 29
200, 33, 49
19, 184, 231
39, 161, 220
110, 165, 54
38, 163, 221
191, 121, 183
186, 119, 173
21, 159, 25
191, 22, 189
179, 98, 170
53, 119, 173
188, 10, 173
196, 214, 103
14, 72, 189
195, 133, 140
188, 98, 236
188, 142, 170
14, 18, 180
52, 152, 155
168, 130, 188
175, 121, 172
48, 214, 164
51, 216, 165
182, 128, 172
186, 98, 186
17, 106, 211
181, 132, 180
189, 116, 177
181, 132, 164
197, 132, 183
195, 107, 1
188, 138, 176
17, 130, 173
165, 142, 165
183, 142, 173
171, 144, 194
55, 129, 189
53, 94, 231
103, 19, 210
87, 23, 199
121, 30, 219
20, 29, 232
105, 167, 219
107, 2, 150
59, 78, 147
108, 113, 232
58, 46, 167
39, 181, 49
41, 180, 85
108, 180, 221
14, 167, 219
7, 1, 150
61, 89, 180
65, 121, 161
183, 122, 188
180, 142, 186
171, 143, 173
178, 118, 172
190, 97, 189
169, 133, 186
13, 131, 160
189, 129, 189
186, 122, 181
159, 128, 189
21, 139, 165
244, 144, 173
189, 132, 189
13, 108, 184
223, 121, 164
197, 129, 137
21, 143, 173
195, 119, 134
186, 133, 181
179, 142, 173
171, 142, 194
195, 130, 173
175, 121, 189
53, 130, 186
179, 125, 169
161, 216, 181
212, 128, 177
195, 130, 165
188, 107, 190
181, 215, 177
197, 118, 189
182, 132, 172
186, 142, 186
178, 121, 193
161, 142, 145
182, 131, 177
188, 8, 173
215, 144, 173
196, 132, 161
159, 217, 189
186, 119, 170
212, 214, 172
189, 118, 189
169, 144, 188
179, 142, 173
178, 132, 189
22, 121, 187
178, 131, 189
171, 143, 159
182, 131, 189
26, 107, 188
181, 121, 161
186, 130, 173
13, 121, 195
164, 124, 164
196, 128, 189
169, 144, 181
186, 107, 186
162, 133, 1
191, 214, 177
193, 97, 180
183, 119, 170
151, 131, 189
182, 121, 189
15, 139, 173
215, 133, 188
183, 107, 156
190, 121, 161
188, 106, 171
189, 132, 189
41, 71, 172
175, 145, 195
39, 81, 170
15, 216, 173
188, 8, 170
26, 235, 181
54, 10, 194
167, 138, 173
153, 121, 161
188, 130, 188
54, 142, 186
188, 122, 169
164, 109, 237
55, 108, 161
161, 98, 170
21, 125, 190
182, 132, 162
50, 97, 237
171, 0, 165
53, 138, 170
181, 121, 172
194, 143, 190
220, 0, 188
13, 129, 172
181, 132, 172
52, 129, 185
162, 122, 173
197, 132, 189
182, 217, 189
176, 121, 177
182, 121, 161
188, 143, 173
176, 128, 189
182, 132, 189
198, 143, 173
213, 129, 193
179, 130, 173
181, 118, 187
181, 124, 189
195, 144, 165
178, 118, 161
197, 215, 189
161, 130, 173
54, 142, 181
171, 133, 173
179, 73, 188
162, 144, 173
195, 133, 165
212, 131, 189
173, 142, 170
53, 142, 188
197, 97, 189
168, 142, 173
188, 122, 190
179, 107, 181
161, 122, 173
182, 108, 187
193, 121, 189
215, 144, 188
195, 0, 169
197, 215, 189
14, 97, 195
214, 126, 168
183, 122, 188
175, 128, 168
164, 228, 177
195, 114, 173
171, 143, 188
220, 122, 186
21, 216, 173
195, 138, 159
183, 130, 145
189, 124, 189
215, 143, 181
188, 130, 145
164, 126, 189
54, 106, 169
40, 124, 184
220, 144, 165
52, 118, 189
172, 97, 166
176, 126, 195
188, 122, 190
188, 94, 181
196, 128, 168
187, 121, 19
178, 74, 161
171, 133, 170
213, 131, 189
190, 132, 180
194, 142, 194
215, 216, 169
53, 119, 190
176, 131, 183
186, 130, 169
188, 130, 188
176, 118, 189
189, 36, 161
186, 122, 2
175, 121, 161
195, 130, 145
185, 128, 183
218, 143, 181
183, 106, 190
174, 121, 164
178, 121, 189
195, 8, 181
179, 138, 173
13, 97, 189
198, 133, 173
162, 133, 145
212, 131, 189
196, 121, 237
175, 74, 177
216, 142, 170
181, 72, 189
176, 126, 161
182, 121, 189
162, 142, 170
188, 119, 182
164, 217, 161
23, 117, 189
169, 0, 173
188, 139, 171
196, 129, 189
162, 134, 181
194, 114, 170
196, 126, 189
175, 128, 137
178, 126, 172
163, 73, 145
197, 215, 172
189, 71, 161
219, 233, 172
212, 116, 189
195, 157, 181
174, 118, 189
189, 210, 172
169, 130, 170
132, 203, 89
110, 188, 212
104, 31, 219
18, 194, 210
41, 59, 53
106, 31, 219
106, 31, 209
107, 162, 212
107, 53, 212
192, 71, 168
181, 99, 67
5, 29, 85
81, 41, 150
106, 29, 111
4, 180, 166
57, 216, 171
165, 94, 32
17, 165, 50
164, 214, 69
183, 0, 149
188, 142, 186
243, 108, 226
5, 200, 0
21, 188, 151
16, 57, 151
21, 57, 151
19, 42, 79
96, 91, 54
6, 81, 139
8, 174, 168
77, 83, 220
10, 120, 243
94, 22, 70
97, 161, 212
14, 34, 53
44, 44, 54
163, 166, 79
22, 34, 89
80, 29, 222
113, 41, 55
93, 186, 213
192, 118, 53
196, 215, 229
62, 162, 149
64, 98, 173
38, 205, 66
100, 96, 107
97, 91, 210
7, 79, 170
192, 71, 228
191, 110, 209
103, 90, 223
92, 165, 87
4, 197, 219
106, 191, 164
110, 192, 212
108, 187, 199
89, 26, 219
105, 35, 218
4, 72, 219
111, 0, 159
55, 71, 221
67, 118, 189
15, 102, 210
183, 122, 190
197, 214, 180
188, 94, 121
183, 125, 181
212, 74, 189
67, 80, 189
176, 132, 154
188, 147, 173
195, 122, 11
169, 73, 173
159, 132, 161
220, 147, 173
175, 118, 189
13, 214, 180
176, 131, 187
171, 133, 145
188, 142, 173
174, 121, 177
196, 206, 189
175, 131, 177
171, 142, 188
181, 129, 172
215, 142, 191
53, 130, 173
171, 211, 170
174, 74, 160
162, 133, 173
212, 74, 183
163, 107, 173
186, 142, 171
179, 125, 188
188, 107, 236
21, 130, 170
178, 121, 177
195, 130, 181
172, 132, 189
186, 142, 170
171, 140, 173
165, 130, 188
194, 130, 186
181, 206, 168
186, 216, 1
183, 107, 145
149, 121, 177
195, 216, 173
171, 107, 186
181, 121, 168
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
181, 129, 142
161, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
169, 130, 181
161, 133, 186
16, 114, 178
220, 231, 181
179, 0, 145
13, 214, 237
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
182, 206, 172
195, 142, 170
193, 132, 189
191, 214, 172
14, 132, 185
173, 123, 181
196, 96, 189
163, 130, 2
195, 143, 11
17, 8, 171
198, 133, 132
164, 97, 180
185, 71, 0
195, 133, 171
162, 143, 133
53, 0, 236
2, 5, 219
94, 187, 218
96, 41, 150
61, 173, 168
196, 214, 66
147, 88, 213
105, 80, 89
38, 39, 214
49, 138, 151
100, 209, 53
97, 120, 223
94, 26, 219
75, 52, 217
93, 162, 81
4, 54, 168
179, 112, 79
39, 90, 88
14, 108, 217
118, 139, 233
13, 97, 217
181, 36, 53
7, 46, 201
96, 93, 25
67, 121, 189
166, 168, 90
104, 29, 232
92, 82, 54
68, 160, 168
55, 121, 90
83, 166, 79
5, 209, 70
94, 21, 219
60, 11, 219
57, 133, 165
167, 46, 52
43, 99, 56
87, 26, 91
19, 27, 212
19, 41, 81
39, 85, 54
15, 166, 108
163, 95, 65
120, 82, 54
105, 30, 111
91, 166, 213
44, 79, 212
52, 71, 64
183, 161, 49
97, 185, 87
91, 194, 167
92, 195, 167
9, 177, 168
2, 174, 168
96, 57, 211
92, 42, 205
106, 52, 219
58, 10, 150
97, 13, 150
107, 12, 150
86, 29, 70
9, 96, 53
96, 33, 13
94, 89, 219
94, 89, 53
61, 11, 161
43, 129, 46
195, 142, 11
159, 180, 110
80, 34, 107
163, 76, 88
75, 170, 53
163, 57, 123
160, 187, 219
21, 57, 211
160, 34, 125
105, 36, 85
94, 205, 57
7, 12, 117
1, 13, 150
111, 176, 150
41, 168, 219
18, 188, 149
14, 54, 228
105, 50, 70
65, 113, 221
10, 159, 167
107, 166, 220
109, 93, 211
66, 0, 173
66, 119, 145
228, 8, 220
43, 49, 57
97, 2, 151
93, 42, 220
7, 165, 167
183, 0, 25
190, 71, 80
1, 41, 150
100, 71, 218
112, 113, 147
60, 71, 164
218, 95, 49
173, 134, 55
10, 181, 108
111, 92, 54
112, 34, 85
10, 88, 186
55, 127, 104
119, 180, 109
162, 102, 231
192, 121, 183
7, 79, 169
53, 211, 236
177, 214, 189
194, 73, 188
196, 215, 177
172, 129, 189
53, 130, 204
166, 132, 177
185, 118, 166
198, 130, 173
170, 142, 129
190, 118, 161
164, 214, 179
190, 129, 164
161, 142, 170
162, 114, 176
188, 101, 173
195, 122, 173
70, 107, 171
179, 130, 175
38, 206, 189
161, 216, 44
54, 133, 236
175, 205, 180
174, 131, 172
188, 138, 167
162, 130, 181
190, 214, 179
117, 118, 180
14, 210, 137
170, 73, 132
191, 132, 172
194, 133, 173
181, 210, 40
183, 106, 163
174, 132, 185
52, 124, 40
166, 132, 142
186, 216, 2
183, 0, 169
175, 121, 160
72, 130, 176
195, 142, 1
180, 142, 129
42, 116, 161
175, 118, 177
53, 142, 171
186, 139, 178
175, 128, 172
15, 94, 176
182, 131, 179
173, 130, 159
190, 155, 172
52, 132, 168
198, 138, 12
40, 52, 85
167, 43, 205
80, 31, 221
114, 189, 150
93, 194, 167
94, 197, 166
87, 170, 164
83, 186, 227
86, 191, 209
108, 23, 70
109, 83, 150
7, 14, 169
91, 40, 223
94, 5, 209
94, 50, 164
58, 46, 79
62, 0, 88
183, 98, 49
50, 99, 53
88, 169, 213
20, 29, 219
87, 180, 218
108, 167, 219
7, 73, 186
44, 130, 204
183, 112, 171
52, 135, 219
160, 187, 111
97, 176, 212
86, 197, 119
91, 188, 176
95, 176, 169
77, 196, 211
15, 95, 81
180, 73, 49
183, 95, 55
183, 112, 231
116, 182, 221
6, 4, 167
109, 196, 167
106, 198, 168
66, 232, 190
66, 114, 159
20, 203, 222
110, 44, 127
110, 82, 48
60, 131, 172
57, 142, 188
183, 0, 173
171, 125, 170
169, 130, 181
183, 142, 170
72, 130, 173
164, 118, 161
162, 143, 173
179, 133, 188
14, 205, 155
21, 130, 170
215, 139, 181
195, 130, 165
171, 142, 173
193, 129, 189
175, 228, 183
165, 130, 188
117, 131, 189
186, 119, 170
13, 217, 172
189, 118, 168
150, 139, 182
189, 132, 161
172, 132, 189
21, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
179, 139, 186
21, 114, 178
181, 218, 172
194, 112, 188
39, 143, 173
220, 133, 165
194, 130, 173
174, 121, 189
161, 114, 178
196, 233, 161
175, 97, 189
174, 214, 179
195, 133, 173
213, 74, 183
195, 107, 170
169, 142, 173
183, 138, 173
171, 142, 132
185, 72, 155
13, 206, 0
195, 130, 181
162, 133, 176
53, 106, 173
178, 131, 166
190, 129, 161
188, 94, 132
126, 121, 180
55, 129, 161
171, 139, 171
40, 108, 160
23, 124, 172
188, 94, 170
214, 126, 189
15, 0, 171
178, 121, 183
164, 218, 161
179, 107, 173
159, 214, 177
195, 133, 173
54, 130, 173
141, 121, 189
54, 94, 1
197, 214, 179
182, 128, 193
188, 130, 176
163, 130, 171
159, 197, 214
106, 187, 217
104, 197, 219
85, 57, 212
40, 170, 202
75, 197, 53
18, 169, 150
106, 31, 153
106, 31, 218
106, 168, 221
6, 51, 169
49, 144, 231
164, 173, 58
86, 35, 70
95, 91, 81
81, 27, 151
10, 8, 150
81, 27, 108
95, 86, 211
66, 73, 201
59, 72, 172
168, 106, 61
183, 157, 138
