Band0, Band1, Band2
189, 132, 189
177, 215, 177
188, 130, 173
182, 214, 166
170, 142, 188
197, 132, 177
188, 142, 173
196, 214, 183
164, 118, 161
175, 215, 180
15, 130, 173
205, 107, 182
172, 131, 161
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
174, 121, 180
188, 142, 188
179, 119, 170
162, 157, 181
194, 130, 170
162, 133, 170
186, 139, 173
176, 97, 131
195, 133, 170
162, 216, 173
205, 122, 186
195, 138, 186
189, 74, 189
186, 142, 178
168, 143, 173
38, 128, 189
182, 210, 172
194, 130, 134
163, 98, 170
204, 124, 161
173, 144, 173
162, 98, 188
189, 214, 183
189, 99, 195
214, 124, 177
179, 142, 236
141, 121, 189
163, 157, 170
162, 130, 173
172, 117, 180
180, 144, 186
160, 74, 189
174, 109, 185
165, 133, 165
183, 120, 186
178, 217, 40
184, 128, 161
175, 132, 168
53, 106, 173
182, 208, 168
178, 117, 177
186, 107, 186
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
165, 142, 165
36, 132, 183
197, 97, 183
168, 139, 145
174, 74, 172
188, 139, 173
173, 142, 188
178, 121, 189
188, 0, 186
166, 215, 177
197, 128, 177
186, 133, 236
171, 142, 145
182, 99, 195
204, 126, 172
182, 118, 177
194, 107, 145
132, 200, 112
61, 69, 193
49, 46, 190
182, 126, 155
75, 191, 235
68, 180, 172
57, 125, 186
44, 151, 188
196, 215, 155
175, 118, 189
150, 143, 182
183, 133, 173
174, 214, 189
173, 142, 188
181, 97, 177
195, 140, 165
162, 130, 188
194, 133, 170
183, 119, 170
164, 215, 160
186, 114, 170
166, 217, 183
195, 107, 165
186, 133, 173
164, 214, 189
122, 74, 177
183, 138, 182
173, 142, 145
171, 143, 173
188, 0, 170
178, 215, 177
181, 128, 189
181, 212, 177
178, 116, 189
195, 107, 18
170, 139, 173
183, 107, 129
195, 130, 145
188, 134, 2
164, 205, 189
191, 109, 237
176, 117, 187
170, 133, 170
176, 121, 180
173, 133, 188
22, 214, 172
194, 133, 186
179, 139, 181
166, 74, 189
192, 18, 185
215, 143, 181
53, 73, 188
181, 132, 189
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 244
125, 121, 168
188, 130, 194
196, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
194, 107, 173
38, 131, 180
214, 126, 161
179, 130, 194
181, 132, 180
179, 139, 173
181, 132, 172
198, 98, 191
198, 130, 18
190, 74, 184
119, 206, 164
188, 142, 173
179, 142, 170
174, 118, 161
196, 228, 177
172, 74, 189
15, 107, 170
174, 215, 172
176, 74, 193
183, 107, 188
166, 74, 161
184, 132, 168
162, 107, 173
220, 143, 11
162, 122, 145
193, 108, 187
181, 118, 172
179, 148, 173
197, 71, 189
163, 138, 163
52, 97, 193
171, 122, 186
195, 142, 181
172, 218, 189
189, 206, 180
169, 130, 188
162, 139, 176
188, 0, 186
7, 196, 151
44, 193, 121
15, 176, 149
59, 108, 161
198, 139, 173
195, 130, 186
166, 124, 180
188, 112, 170
19, 194, 108
48, 180, 177
66, 143, 190
38, 132, 172
176, 126, 189
171, 130, 145
52, 132, 172
176, 131, 187
171, 142, 145
188, 130, 173
175, 228, 177
197, 132, 189
172, 121, 177
171, 142, 188
188, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 168
186, 130, 173
162, 107, 181
174, 215, 172
179, 133, 188
188, 107, 163
21, 107, 170
173, 143, 181
190, 132, 161
176, 214, 183
169, 142, 170
195, 138, 173
176, 131, 161
117, 131, 189
189, 206, 141
72, 216, 1
38, 118, 168
153, 126, 193
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
196, 121, 180
21, 130, 170
161, 216, 173
212, 205, 161
39, 144, 173
178, 121, 187
179, 130, 181
161, 133, 186
174, 129, 180
196, 126, 161
171, 98, 190
186, 130, 243
175, 206, 172
197, 74, 183
182, 132, 180
194, 142, 188
182, 109, 172
213, 129, 187
161, 133, 173
15, 130, 173
14, 118, 166
220, 123, 181
182, 72, 161
82, 139, 178
38, 128, 189
175, 127, 172
198, 0, 194
117, 214, 155
141, 218, 189
190, 132, 189
181, 121, 105
188, 0, 173
214, 126, 161
191, 128, 172
173, 139, 181
182, 131, 161
179, 133, 186
21, 98, 181
182, 215, 172
187, 129, 161
141, 215, 189
189, 118, 172
168, 147, 182
181, 132, 168
195, 142, 170
171, 142, 188
195, 130, 181
70, 133, 173
190, 214, 172
164, 206, 189
195, 143, 170
15, 151, 173
214, 206, 177
173, 144, 188
198, 98, 173
118, 142, 186
36, 214, 183
40, 129, 137
186, 122, 236
195, 133, 173
179, 125, 170
181, 108, 172
214, 131, 187
162, 133, 170
174, 121, 161
176, 214, 238
186, 133, 170
166, 215, 183
205, 122, 173
182, 108, 183
53, 142, 188
21, 142, 170
176, 126, 189
38, 97, 189
195, 138, 236
205, 73, 134
163, 133, 140
170, 133, 188
215, 144, 173
161, 98, 173
189, 214, 183
186, 73, 188
171, 125, 170
182, 132, 237
151, 121, 189
40, 217, 187
164, 132, 183
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
165, 143, 188
182, 113, 142
178, 141, 237
189, 128, 161
161, 133, 170
48, 97, 189
38, 208, 168
215, 122, 181
189, 214, 187
169, 133, 170
219, 121, 187
188, 73, 173
21, 133, 181
176, 131, 187
197, 214, 183
198, 98, 236
170, 139, 145
174, 74, 189
189, 121, 161
172, 215, 161
198, 133, 173
14, 128, 141
171, 139, 181
186, 130, 173
186, 107, 236
171, 142, 145
163, 98, 188
205, 139, 236
162, 119, 170
13, 108, 161
188, 130, 186
171, 147, 1
190, 72, 189
171, 139, 236
54, 142, 188
177, 214, 189
195, 133, 176
21, 151, 186
190, 214, 177
195, 119, 145
150, 143, 181
182, 132, 172
174, 214, 183
173, 142, 188
195, 130, 181
181, 215, 177
175, 129, 161
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
186, 142, 165
190, 206, 189
118, 98, 173
173, 144, 188
55, 108, 177
168, 133, 186
173, 143, 170
184, 97, 189
178, 215, 177
174, 128, 189
181, 212, 185
173, 114, 173
190, 108, 237
143, 215, 189
189, 205, 179
174, 97, 161
53, 134, 173
164, 118, 168
48, 109, 183
218, 122, 165
175, 121, 187
165, 139, 186
176, 132, 187
70, 98, 173
174, 124, 189
178, 215, 172
166, 128, 189
53, 119, 165
179, 143, 181
186, 73, 188
188, 107, 186
161, 133, 173
186, 143, 236
196, 128, 161
186, 130, 173
83, 133, 169
181, 129, 187
190, 126, 172
195, 0, 165
166, 218, 183
195, 106, 165
172, 214, 189
181, 129, 180
171, 147, 181
197, 97, 189
162, 130, 173
196, 121, 180
161, 107, 171
198, 130, 191
197, 97, 237
190, 74, 183
169, 125, 169
14, 132, 168
171, 143, 181
197, 118, 137
7, 79, 12
200, 169, 65
41, 34, 58
45, 167, 208
17, 165, 38
17, 28, 38
7, 159, 1
16, 184, 51
76, 41, 204
13, 78, 62
14, 182, 208
0, 34, 56
110, 184, 54
110, 28, 211
39, 79, 151
17, 44, 11
198, 144, 173
76, 119, 138
48, 71, 161
53, 114, 236
179, 138, 186
174, 132, 161
162, 143, 176
186, 0, 186
78, 131, 172
162, 144, 173
175, 132, 193
182, 131, 180
195, 107, 173
186, 107, 186
162, 125, 170
182, 113, 141
17, 147, 181
178, 131, 161
175, 97, 189
122, 206, 172
179, 144, 173
162, 130, 145
186, 106, 170
218, 144, 181
110, 181, 61
46, 42, 38
45, 34, 56
16, 162, 204
111, 165, 54
44, 0, 145
66, 122, 173
201, 42, 71
16, 44, 207
13, 167, 53
45, 180, 56
41, 167, 219
7, 162, 152
15, 162, 87
183, 147, 186
175, 215, 187
184, 205, 168
186, 133, 173
176, 131, 160
174, 132, 161
179, 138, 173
214, 131, 187
195, 138, 173
176, 74, 189
169, 142, 186
53, 119, 170
13, 217, 172
191, 118, 168
215, 144, 181
190, 132, 161
169, 142, 186
169, 133, 165
195, 143, 173
171, 130, 173
182, 108, 161
178, 121, 180
39, 130, 170
182, 218, 172
175, 205, 161
39, 130, 170
215, 139, 181
175, 132, 189
181, 121, 168
174, 121, 180
179, 139, 181
174, 97, 189
195, 143, 243
174, 132, 168
198, 130, 243
182, 132, 189
212, 214, 161
189, 109, 161
173, 130, 243
161, 133, 173
191, 128, 189
16, 130, 171
220, 123, 181
182, 72, 161
78, 206, 162
14, 97, 146
171, 146, 2
199, 72, 161
83, 142, 236
173, 143, 145
186, 106, 186
163, 139, 175
189, 128, 189
149, 126, 161
15, 0, 169
215, 139, 236
182, 131, 189
195, 107, 170
21, 98, 181
179, 139, 173
212, 128, 161
141, 215, 183
186, 107, 169
165, 147, 191
163, 106, 173
174, 132, 166
172, 121, 161
179, 216, 182
193, 132, 168
191, 214, 183
165, 207, 170
174, 131, 180
15, 151, 145
151, 124, 40
179, 142, 145
194, 98, 173
172, 121, 189
213, 214, 177
163, 130, 145
188, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
175, 121, 177
186, 107, 173
218, 216, 182
186, 106, 186
162, 147, 173
173, 122, 173
195, 94, 186
53, 142, 181
181, 121, 168
173, 143, 173
15, 73, 145
53, 138, 236
215, 130, 134
40, 132, 161
173, 139, 165
178, 121, 189
174, 214, 189
192, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
218, 142, 186
40, 103, 161
165, 142, 181
151, 117, 180
164, 218, 189
118, 216, 173
212, 205, 187
165, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 166
185, 97, 189
15, 125, 170
215, 122, 1
190, 132, 187
117, 214, 187
219, 126, 187
188, 73, 190
159, 206, 155
175, 131, 187
195, 130, 173
198, 107, 243
170, 143, 145
162, 130, 173
53, 133, 170
171, 143, 181
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
188, 107, 170
168, 142, 170
189, 97, 187
178, 121, 237
182, 206, 187
193, 97, 187
16, 106, 145
174, 233, 172
190, 72, 189
214, 121, 177
55, 214, 183
168, 142, 188
189, 214, 166
164, 74, 184
53, 107, 176
181, 124, 189
215, 216, 181
197, 129, 161
161, 138, 173
178, 121, 187
175, 74, 183
38, 214, 160
173, 142, 188
174, 132, 168
181, 124, 187
189, 214, 172
171, 122, 186
183, 142, 236
174, 132, 137
186, 133, 173
21, 107, 173
173, 144, 181
54, 130, 188
176, 132, 180
172, 126, 189
72, 0, 170
196, 228, 237
175, 128, 189
16, 140, 140
218, 142, 173
54, 107, 181
143, 215, 189
191, 205, 179
194, 216, 170
192, 155, 172
181, 118, 168
44, 138, 173
218, 122, 129
195, 133, 170
171, 133, 186
220, 139, 191
200, 98, 173
174, 121, 189
179, 138, 173
169, 130, 145
189, 205, 177
175, 218, 172
195, 130, 194
195, 107, 173
161, 139, 173
13, 121, 177
178, 97, 161
186, 142, 173
117, 118, 168
181, 131, 187
189, 121, 172
175, 97, 161
162, 143, 173
196, 132, 172
172, 214, 187
161, 122, 173
175, 217, 172
179, 106, 194
182, 74, 237
190, 214, 183
162, 119, 167
196, 132, 249
175, 97, 40
54, 130, 173
166, 124, 161
188, 130, 170
214, 126, 172
179, 107, 145
186, 133, 236
164, 152, 161
182, 97, 187
72, 125, 173
179, 216, 129
164, 132, 161
161, 130, 165
50, 132, 180
162, 133, 173
179, 139, 175
179, 122, 186
169, 98, 188
195, 107, 173
166, 141, 187
195, 120, 186
188, 107, 163
16, 98, 181
175, 121, 180
178, 214, 161
170, 144, 186
192, 109, 187
162, 142, 165
195, 142, 178
195, 130, 186
79, 142, 169
174, 126, 183
178, 128, 161
162, 143, 173
190, 132, 180
182, 118, 187
195, 125, 170
162, 120, 186
16, 219, 181
178, 214, 161
175, 132, 189
169, 107, 173
175, 218, 189
175, 132, 187
188, 106, 170
177, 126, 161
171, 216, 186
38, 132, 180
213, 210, 161
186, 130, 186
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
188, 0, 173
174, 228, 187
173, 122, 170
163, 130, 173
195, 142, 173
175, 214, 193
212, 121, 168
162, 142, 188
188, 107, 139
181, 118, 189
178, 215, 160
186, 119, 173
182, 214, 183
149, 131, 161
182, 214, 177
175, 214, 189
170, 122, 186
189, 206, 180
0, 74, 161
15, 106, 170
26, 144, 236
190, 128, 161
169, 139, 186
171, 133, 181
212, 215, 161
175, 74, 183
182, 108, 172
179, 133, 173
21, 130, 170
163, 143, 173
171, 106, 194
188, 130, 165
173, 139, 173
175, 132, 161
21, 142, 173
195, 133, 173
197, 121, 161
161, 130, 186
175, 131, 177
181, 132, 172
198, 142, 243
181, 132, 168
212, 214, 161
188, 107, 170
178, 131, 237
193, 132, 161
14, 128, 168
159, 129, 172
180, 148, 173
197, 72, 161
78, 18, 155
15, 130, 145
215, 144, 1
196, 132, 189
83, 130, 176
171, 147, 188
212, 71, 189
182, 228, 105
181, 116, 189
134, 140, 181
