Band0, Band1, Band2
186, 114, 170
22, 205, 172
175, 74, 180
183, 133, 170
164, 215, 172
212, 113, 142
162, 144, 173
195, 134, 181
48, 116, 168
162, 119, 170
174, 215, 206
186, 114, 1
188, 216, 173
186, 130, 170
195, 139, 236
188, 106, 169
169, 130, 170
183, 142, 145
170, 133, 181
183, 144, 188
213, 132, 161
179, 133, 170
53, 106, 188
161, 122, 173
195, 133, 169
188, 73, 13
179, 125, 129
51, 151, 171
190, 129, 177
162, 130, 173
162, 122, 194
54, 142, 2
53, 0, 173
161, 142, 173
21, 107, 13
186, 130, 173
196, 118, 172
188, 106, 173
161, 144, 11
188, 20, 138
195, 98, 181
171, 142, 170
188, 106, 171
179, 133, 176
184, 118, 168
165, 147, 181
161, 0, 1
189, 113, 164
179, 216, 173
53, 114, 169
169, 142, 243
196, 126, 161
14, 72, 0
170, 143, 181
57, 130, 181
21, 142, 181
179, 122, 236
186, 142, 178
21, 159, 181
215, 147, 173
48, 215, 174
180, 119, 170
186, 107, 243
52, 74, 177
189, 126, 172
159, 72, 142
189, 109, 172
194, 143, 176
164, 118, 180
166, 214, 160
53, 107, 169
179, 216, 236
48, 155, 161
162, 107, 156
14, 163, 160
175, 228, 166
182, 206, 172
212, 74, 180
18, 107, 169
195, 133, 236
174, 72, 160
174, 129, 168
182, 131, 177
21, 0, 159
189, 205, 161
54, 216, 2
161, 0, 170
171, 143, 170
53, 114, 186
195, 140, 181
218, 142, 173
188, 130, 165
181, 206, 195
205, 144, 169
53, 98, 145
164, 121, 189
171, 133, 236
185, 97, 135
175, 214, 155
195, 133, 173
52, 131, 174
181, 121, 189
188, 0, 188
178, 127, 161
54, 73, 194
107, 125, 10
44, 67, 38
88, 15, 48
86, 18, 45
104, 22, 64
85, 207, 13
93, 119, 47
94, 23, 229
94, 22, 5
4, 63, 8
109, 120, 15
9, 5, 40
108, 127, 199
7, 119, 156
112, 22, 28
59, 71, 172
105, 80, 174
107, 112, 236
220, 139, 173
106, 131, 189
178, 129, 172
188, 0, 138
175, 126, 195
42, 80, 168
178, 132, 189
189, 215, 172
171, 133, 190
182, 118, 172
36, 126, 172
183, 142, 190
188, 138, 169
188, 0, 173
194, 73, 169
15, 119, 145
15, 0, 170
185, 118, 189
238, 146, 181
54, 8, 169
168, 136, 188
178, 121, 183
174, 214, 161
174, 129, 185
183, 107, 173
175, 131, 137
181, 206, 184
195, 130, 140
176, 97, 187
179, 133, 173
166, 215, 161
195, 0, 170
179, 139, 181
175, 131, 189
181, 131, 189
171, 142, 165
184, 132, 172
178, 214, 161
186, 122, 173
162, 139, 173
179, 130, 165
176, 121, 189
181, 131, 183
53, 111, 167
179, 106, 186
195, 130, 188
164, 121, 161
179, 142, 173
187, 97, 189
178, 131, 237
164, 124, 161
53, 0, 236
181, 218, 161
194, 106, 171
53, 106, 169
188, 122, 186
179, 133, 159
38, 222, 235
190, 215, 27
183, 216, 138
186, 98, 116
40, 109, 28
195, 104, 134
109, 90, 116
80, 5, 158
40, 26, 222
61, 113, 189
15, 107, 31
17, 8, 1
190, 214, 183
168, 139, 165
181, 97, 166
10, 25, 12
97, 84, 159
111, 192, 127
19, 169, 150
17, 92, 38
96, 92, 48
109, 181, 212
10, 84, 201
96, 85, 150
5, 63, 39
96, 61, 25
95, 83, 2
93, 19, 52
118, 181, 151
58, 181, 25
44, 125, 25
21, 94, 13
181, 132, 174
21, 188, 108
19, 28, 220
7, 83, 201
10, 84, 210
16, 56, 223
165, 27, 81
163, 166, 81
164, 26, 221
21, 166, 220
6, 83, 223
93, 211, 223
10, 25, 1
188, 106, 4
163, 20, 13
15, 139, 32
9, 180, 164
6, 162, 139
7, 81, 167
218, 192, 79
38, 113, 199
93, 201, 151
93, 176, 117
20, 197, 221
22, 183, 119
111, 195, 87
111, 85, 25
111, 79, 227
96, 186, 87
111, 1, 117
109, 83, 210
6, 1, 169
14, 199, 228
16, 194, 151
15, 176, 178
17, 14, 73
15, 166, 73
60, 34, 221
64, 33, 150
43, 97, 53
67, 121, 195
190, 205, 180
195, 130, 171
14, 205, 161
175, 74, 155
188, 112, 171
179, 143, 165
14, 132, 179
175, 214, 177
175, 121, 189
16, 73, 186
195, 143, 169
162, 88, 171
179, 144, 173
163, 106, 170
213, 121, 160
191, 71, 189
178, 141, 189
194, 114, 181
162, 98, 176
0, 121, 161
177, 131, 189
48, 129, 187
165, 107, 1
185, 71, 161
220, 140, 173
198, 122, 145
44, 107, 1
198, 107, 171
167, 98, 188
188, 136, 181
186, 8, 178
175, 126, 189
163, 134, 50
49, 158, 213
163, 133, 138
183, 98, 49
181, 89, 216
185, 89, 147
110, 81, 181
182, 215, 187
3, 174, 147
6, 162, 54
20, 29, 111
21, 86, 127
19, 93, 122
108, 26, 85
10, 3, 12
9, 180, 160
94, 113, 85
96, 61, 35
4, 63, 106
101, 61, 44
75, 109, 230
22, 205, 109
19, 27, 52
59, 80, 160
159, 118, 228
110, 111, 25
5, 80, 221
66, 122, 188
189, 110, 172
12, 82, 211
109, 3, 201
4, 174, 218
174, 35, 86
188, 166, 79
161, 169, 81
161, 28, 150
17, 28, 220
10, 81, 150
97, 82, 150
4, 209, 69
97, 207, 210
111, 107, 81
6, 85, 139
111, 81, 2
59, 108, 0
5, 155, 226
96, 161, 117
68, 174, 184
191, 113, 58
173, 57, 79
172, 121, 27
183, 12, 233
98, 7, 117
104, 197, 219
19, 192, 117
104, 191, 218
105, 174, 219
64, 20, 13
38, 118, 105
163, 94, 204
76, 81, 212
165, 216, 188
34, 97, 172
68, 5, 114
9, 174, 168
93, 196, 167
106, 200, 164
110, 176, 150
14, 191, 119
62, 79, 126
4, 89, 222
61, 80, 172
59, 110, 221
183, 165, 151
60, 113, 155
110, 79, 18
191, 113, 172
169, 147, 169
183, 130, 190
189, 71, 172
181, 132, 172
161, 133, 178
174, 113, 172
188, 157, 236
182, 118, 189
179, 98, 236
13, 129, 189
178, 131, 187
174, 132, 161
162, 143, 188
188, 8, 173
219, 126, 172
183, 130, 194
194, 157, 173
189, 118, 168
174, 215, 172
189, 18, 189
169, 144, 188
179, 130, 173
178, 121, 189
15, 112, 211
23, 99, 249
15, 130, 169
179, 140, 236
72, 0, 165
188, 142, 171
162, 133, 170
53, 0, 175
162, 142, 170
165, 107, 236
72, 133, 173
191, 74, 141
179, 157, 159
171, 144, 173
101, 4, 151
39, 2, 167
96, 178, 176
66, 19, 169
15, 165, 236
40, 163, 172
93, 82, 133
210, 232, 173
183, 8, 190
15, 139, 181
188, 0, 173
195, 123, 188
39, 8, 170
14, 215, 183
188, 112, 170
220, 146, 181
54, 114, 188
167, 138, 173
222, 133, 165
186, 130, 190
186, 142, 170
189, 132, 172
173, 130, 188
188, 107, 173
162, 98, 165
164, 145, 189
198, 133, 169
161, 122, 190
182, 210, 172
23, 131, 172
169, 130, 190
188, 107, 169
165, 130, 236
70, 122, 181
180, 98, 145
194, 139, 165
195, 122, 173
197, 128, 189
179, 143, 181
171, 142, 173
162, 142, 145
188, 143, 173
175, 116, 189
162, 133, 170
196, 121, 183
213, 131, 161
197, 132, 183
188, 151, 159
181, 124, 189
196, 145, 161
179, 106, 165
194, 143, 190
182, 128, 172
190, 214, 193
175, 121, 172
179, 73, 188
162, 144, 173
195, 142, 165
186, 130, 188
173, 142, 169
189, 121, 177
174, 110, 172
176, 131, 189
188, 130, 173
186, 98, 132
175, 129, 189
20, 191, 107
40, 197, 219
163, 184, 151
40, 167, 97
163, 176, 99
163, 185, 151
183, 143, 245
49, 133, 190
179, 130, 169
186, 143, 236
171, 122, 188
176, 131, 189
179, 139, 186
17, 216, 181
188, 88, 178
195, 130, 165
174, 71, 164
13, 118, 183
198, 130, 169
0, 214, 180
197, 128, 177
188, 130, 165
185, 214, 177
173, 119, 171
162, 122, 170
60, 21, 160
103, 3, 212
4, 180, 53
104, 50, 125
85, 27, 151
22, 29, 125
107, 93, 87
9, 11, 209
2, 78, 219
93, 64, 38
108, 113, 5
94, 124, 153
93, 125, 44
106, 63, 5
95, 61, 32
104, 18, 234
21, 20, 49
16, 91, 52
75, 30, 219
112, 80, 97
15, 98, 175
183, 175, 126
10, 19, 1
17, 112, 167
82, 175, 54
58, 115, 210
0, 58, 85
162, 90, 126
21, 33, 79
70, 27, 44
14, 26, 111
6, 165, 87
5, 26, 218
109, 181, 167
5, 63, 208
5, 22, 199
10, 83, 2
4, 23, 105
7, 120, 2
8, 23, 160
7, 81, 163
192, 121, 148
22, 197, 109
43, 89, 142
15, 82, 1
40, 78, 155
64, 83, 150
18, 0, 176
191, 18, 155
54, 151, 178
212, 121, 189
189, 128, 161
215, 143, 181
175, 116, 189
181, 214, 183
186, 130, 170
165, 139, 181
53, 0, 194
176, 109, 172
38, 113, 189
179, 140, 181
178, 116, 161
169, 133, 186
175, 129, 160
162, 216, 145
161, 142, 173
213, 129, 189
151, 126, 161
163, 151, 145
53, 119, 165
213, 131, 172
188, 119, 178
174, 128, 172
162, 142, 159
195, 94, 173
188, 133, 171
53, 133, 132
162, 130, 173
14, 108, 177
195, 122, 134
189, 36, 206
16, 120, 233
15, 136, 138
25, 157, 132
183, 219, 31
183, 98, 204
179, 125, 32
161, 100, 175
163, 133, 13
162, 98, 32
197, 121, 8
186, 94, 175
183, 140, 173
106, 72, 168
196, 128, 172
52, 214, 180
163, 112, 169
171, 231, 181
188, 73, 163
181, 126, 193
195, 130, 176
190, 215, 180
179, 133, 171
188, 139, 129
195, 142, 173
53, 106, 167
174, 128, 179
190, 118, 164
188, 130, 170
195, 130, 236
223, 126, 189
165, 130, 165
162, 142, 173
52, 214, 177
175, 129, 161
189, 129, 183
179, 140, 169
195, 114, 173
174, 214, 161
176, 126, 189
191, 74, 161
194, 107, 173
176, 145, 161
176, 129, 189
161, 122, 186
196, 210, 160
195, 130, 188
161, 133, 145
212, 129, 160
188, 142, 190
197, 129, 209
159, 132, 189
183, 130, 170
174, 129, 180
175, 132, 172
163, 143, 170
186, 119, 11
126, 121, 172
189, 118, 168
181, 128, 172
62, 107, 170
163, 130, 13
195, 0, 170
195, 143, 173
178, 121, 195
53, 130, 170
177, 210, 189
174, 116, 172
186, 114, 212
188, 107, 170
186, 144, 175
180, 142, 236
188, 142, 173
195, 107, 173
181, 131, 187
194, 142, 171
195, 130, 165
184, 118, 166
182, 121, 172
106, 214, 229
186, 130, 204
42, 80, 219
40, 206, 147
23, 152, 195
195, 107, 173
174, 128, 189
179, 147, 1
179, 142, 190
14, 132, 161
215, 144, 181
178, 132, 189
182, 129, 172
220, 139, 188
195, 114, 170
21, 142, 173
13, 121, 189
162, 122, 176
196, 214, 161
214, 128, 183
181, 121, 189
21, 130, 140
215, 139, 181
183, 114, 145
205, 157, 11
178, 121, 189
195, 73, 173
189, 206, 180
214, 131, 161
179, 133, 173
179, 142, 188
186, 130, 170
15, 207, 173
188, 159, 145
179, 123, 181
14, 72, 161
39, 142, 171
188, 106, 186
223, 127, 172
54, 73, 194
171, 107, 171
168, 144, 188
186, 107, 173
189, 218, 187
189, 110, 189
205, 144, 181
15, 106, 173
179, 142, 170
173, 144, 165
179, 138, 190
169, 130, 170
182, 121, 161
54, 133, 159
188, 0, 173
175, 129, 189
176, 233, 177
186, 8, 169
179, 138, 236
175, 117, 189
212, 132, 189
174, 126, 161
188, 101, 18
179, 144, 173
179, 122, 186
189, 132, 189
212, 131, 189
171, 139, 188
196, 132, 189
212, 214, 193
220, 130, 173
40, 214, 187
186, 115, 186
21, 107, 178
197, 74, 172
162, 139, 188
175, 129, 189
191, 214, 195
195, 139, 173
178, 131, 193
176, 129, 189
51, 158, 61
183, 139, 138
183, 142, 14
48, 141, 230
182, 152, 58
54, 157, 231
38, 218, 229
53, 157, 44
13, 155, 60
37, 157, 149
15, 98, 88
197, 109, 217
190, 220, 235
21, 73, 54
114, 107, 223
54, 153, 233
54, 101, 79
195, 100, 224
62, 130, 227
176, 89, 89
169, 88, 227
188, 98, 48
176, 97, 160
189, 129, 187
182, 121, 189
190, 124, 189
215, 130, 181
189, 132, 135
176, 132, 189
44, 107, 170
165, 133, 173
116, 203, 111
43, 21, 40
18, 92, 159
15, 79, 236
38, 118, 53
13, 214, 185
161, 107, 171
198, 142, 173
179, 142, 188
161, 144, 188
179, 130, 173
186, 143, 129
175, 97, 137
179, 125, 190
186, 122, 170
214, 116, 172
183, 111, 1
182, 218, 177
13, 132, 164
163, 130, 175
212, 126, 189
119, 183, 80
163, 19, 121
40, 118, 228
15, 142, 3
163, 158, 116
195, 94, 138
171, 107, 123
104, 215, 158
189, 135, 230
110, 136, 156
183, 157, 18
14, 214, 230
105, 21, 46
178, 217, 183
195, 112, 169
104, 180, 64
121, 191, 162
180, 192, 99
104, 183, 221
192, 11, 53
182, 182, 124
51, 165, 36
167, 211, 123
177, 154, 46
176, 97, 29
183, 101, 176
198, 101, 128
163, 94, 25
183, 53, 127
66, 114, 181
6, 0, 169
183, 123, 1
161, 101, 186
188, 133, 165
181, 130, 161
53, 132, 176
181, 132, 236
186, 139, 173
174, 97, 172
44, 210, 145
182, 78, 159
186, 124, 189
195, 108, 173
104, 7, 232
163, 175, 159
164, 11, 158
163, 41, 240
54, 233, 211
189, 151, 141
163, 107, 173
150, 132, 165
22, 37, 110
120, 206, 204
161, 93, 54
110, 9, 33
53, 111, 150
174, 214, 184
191, 214, 236
181, 107, 199
189, 159, 171
167, 91, 92
14, 66, 33
159, 124, 59
111, 208, 208
85, 60, 3
196, 73, 170
117, 130, 180
183, 142, 178
15, 71, 236
7, 126, 17
38, 206, 51
42, 175, 139
16, 135, 205
66, 106, 172
