Band0, Band1, Band2
182, 121, 189
77, 91, 4
13, 118, 58
41, 206, 45
9, 228, 229
6, 107, 44
66, 134, 170
192, 71, 189
180, 142, 1
188, 130, 194
213, 121, 172
196, 117, 189
172, 132, 189
195, 139, 188
174, 97, 177
54, 130, 173
197, 118, 189
173, 144, 181
196, 129, 189
126, 214, 180
178, 215, 161
195, 8, 188
175, 121, 189
182, 121, 187
194, 130, 170
188, 122, 173
182, 228, 161
174, 129, 185
197, 131, 172
195, 142, 145
54, 133, 188
166, 214, 177
171, 73, 190
55, 121, 172
172, 129, 189
178, 215, 187
72, 106, 169
220, 143, 181
195, 130, 190
194, 139, 169
179, 130, 181
195, 142, 173
171, 142, 173
189, 121, 195
195, 130, 145
54, 157, 173
181, 118, 172
192, 214, 189
176, 117, 183
176, 118, 166
179, 139, 173
176, 215, 196
181, 129, 172
195, 133, 188
173, 142, 173
38, 131, 137
53, 119, 173
26, 143, 173
189, 116, 195
182, 132, 168
174, 132, 172
186, 143, 181
196, 131, 189
188, 143, 173
161, 106, 169
15, 139, 194
195, 122, 173
197, 128, 161
176, 215, 172
179, 130, 165
162, 142, 188
13, 71, 180
176, 126, 161
178, 74, 189
163, 142, 173
197, 121, 180
182, 118, 161
198, 133, 182
196, 131, 189
190, 131, 237
172, 118, 161
188, 142, 190
195, 130, 163
189, 118, 189
196, 126, 161
173, 73, 188
38, 214, 189
195, 122, 173
176, 131, 161
183, 130, 169
169, 142, 165
13, 118, 189
197, 121, 177
179, 133, 173
174, 126, 137
182, 128, 189
13, 131, 187
151, 126, 161
195, 114, 188
38, 109, 189
72, 130, 173
198, 142, 169
162, 133, 181
173, 143, 145
53, 107, 186
162, 142, 173
212, 124, 161
192, 97, 137
117, 121, 172
179, 144, 188
178, 128, 161
162, 142, 173
188, 140, 188
190, 118, 189
162, 125, 173
189, 118, 185
14, 131, 189
220, 122, 181
163, 130, 188
204, 132, 172
151, 131, 189
197, 132, 187
186, 130, 186
176, 126, 161
175, 121, 189
186, 130, 236
172, 121, 161
195, 133, 173
178, 129, 187
161, 143, 173
195, 73, 173
151, 121, 172
192, 132, 189
173, 139, 170
175, 129, 161
163, 142, 190
186, 142, 173
165, 107, 169
72, 142, 173
178, 121, 137
189, 132, 172
188, 119, 173
173, 143, 181
195, 0, 169
179, 142, 173
162, 144, 190
175, 215, 161
176, 129, 193
164, 131, 161
51, 133, 170
186, 143, 173
15, 106, 186
222, 144, 159
183, 73, 190
175, 121, 177
174, 129, 161
213, 131, 189
179, 157, 165
179, 0, 173
195, 144, 170
181, 129, 183
181, 131, 161
194, 119, 165
181, 116, 189
178, 215, 161
195, 130, 181
181, 121, 161
195, 122, 173
36, 121, 189
162, 142, 170
162, 219, 182
197, 118, 168
175, 116, 40
162, 133, 173
175, 215, 161
190, 110, 161
213, 129, 189
181, 131, 187
15, 0, 173
14, 129, 177
220, 123, 181
188, 0, 194
193, 132, 180
15, 130, 188
178, 127, 172
178, 128, 193
161, 130, 173
175, 215, 137
174, 129, 189
195, 139, 170
189, 129, 189
194, 143, 181
188, 114, 169
179, 143, 173
179, 130, 181
175, 121, 189
174, 132, 177
179, 142, 173
186, 142, 145
176, 121, 161
212, 118, 160
177, 131, 183
186, 133, 173
181, 132, 189
178, 131, 166
195, 142, 181
174, 128, 187
190, 214, 189
182, 118, 180
205, 139, 181
188, 73, 170
176, 121, 160
196, 121, 189
170, 143, 173
175, 131, 189
178, 121, 195
38, 214, 142
197, 129, 172
186, 130, 165
176, 124, 189
190, 132, 161
171, 130, 186
186, 142, 181
195, 130, 173
220, 130, 173
194, 133, 165
179, 144, 173
178, 129, 189
195, 142, 188
188, 130, 182
21, 133, 140
218, 144, 173
191, 129, 161
186, 107, 173
197, 131, 193
181, 129, 189
172, 126, 193
215, 142, 169
174, 132, 189
183, 142, 165
76, 151, 190
178, 124, 164
196, 129, 177
176, 215, 189
181, 131, 161
165, 98, 188
173, 123, 173
218, 143, 186
163, 144, 173
195, 106, 181
176, 214, 137
189, 118, 187
223, 214, 172
188, 114, 173
212, 131, 161
15, 119, 173
189, 132, 136
220, 144, 181
186, 142, 190
174, 129, 187
243, 121, 187
188, 130, 188
174, 132, 189
179, 142, 170
195, 143, 181
196, 129, 183
169, 142, 145
174, 132, 160
186, 122, 186
179, 139, 181
215, 142, 145
14, 71, 161
162, 133, 173
197, 121, 172
195, 98, 145
171, 122, 165
188, 130, 188
171, 143, 173
195, 119, 165
13, 97, 189
188, 130, 186
162, 67, 169
52, 72, 161
176, 121, 161
24, 143, 190
167, 143, 173
198, 133, 165
161, 130, 188
54, 142, 173
162, 122, 194
215, 143, 169
197, 129, 189
161, 157, 188
179, 143, 173
195, 130, 181
195, 122, 165
178, 131, 189
188, 139, 188
189, 129, 189
197, 132, 160
189, 129, 187
195, 147, 173
195, 107, 145
189, 121, 189
161, 138, 188
173, 144, 188
54, 130, 170
164, 215, 189
178, 126, 161
186, 0, 145
198, 142, 1
162, 122, 190
212, 214, 161
175, 131, 172
183, 107, 181
172, 121, 189
189, 97, 189
186, 216, 145
69, 5, 103
5, 87, 160
97, 25, 212
111, 120, 32
105, 177, 219
105, 177, 219
106, 87, 107
74, 92, 233
118, 165, 82
200, 28, 81
161, 28, 81
83, 184, 73
45, 174, 107
42, 174, 147
42, 89, 125
15, 185, 79
161, 162, 108
14, 26, 147
191, 34, 37
164, 110, 58
163, 33, 4
67, 124, 189
180, 73, 169
171, 147, 173
183, 139, 181
171, 130, 165
188, 122, 170
171, 216, 173
179, 142, 194
182, 74, 189
195, 139, 173
195, 114, 169
196, 97, 183
197, 108, 237
190, 116, 183
169, 125, 169
182, 116, 189
175, 126, 193
175, 118, 161
195, 142, 173
165, 143, 188
21, 106, 190
195, 122, 1
176, 131, 161
163, 98, 194
182, 129, 161
50, 132, 209
179, 114, 188
178, 233, 172
179, 122, 145
169, 142, 188
181, 132, 161
26, 143, 186
182, 118, 161
190, 129, 168
186, 130, 190
174, 121, 177
197, 132, 172
168, 144, 194
54, 107, 170
182, 131, 189
203, 129, 180
189, 121, 189
186, 0, 167
166, 127, 189
196, 72, 193
179, 144, 173
197, 129, 161
188, 133, 186
176, 124, 180
182, 206, 189
72, 73, 181
178, 126, 161
195, 73, 165
174, 109, 172
173, 144, 190
179, 130, 170
184, 215, 189
223, 129, 161
179, 144, 188
40, 214, 189
26, 107, 173
186, 130, 170
176, 121, 183
197, 129, 161
22, 131, 189
223, 65, 161
53, 8, 165
194, 139, 186
176, 131, 161
183, 142, 173
212, 128, 189
165, 139, 181
186, 130, 173
205, 142, 194
188, 130, 169
14, 118, 172
220, 122, 173
195, 122, 181
195, 142, 190
214, 121, 161
174, 215, 161
180, 130, 173
169, 114, 173
54, 125, 186
161, 130, 181
44, 107, 186
220, 144, 173
186, 122, 165
178, 132, 166
162, 133, 165
205, 130, 188
179, 130, 173
162, 139, 165
196, 131, 189
21, 122, 188
182, 131, 161
175, 108, 160
0, 131, 189
26, 139, 188
195, 130, 173
13, 118, 177
162, 144, 190
195, 133, 169
195, 130, 190
178, 121, 174
181, 132, 161
195, 142, 236
163, 133, 190
37, 133, 165
191, 108, 161
176, 131, 195
194, 122, 169
43, 132, 177
14, 132, 172
222, 123, 181
189, 128, 137
159, 109, 161
15, 130, 170
222, 123, 181
221, 132, 161
160, 121, 177
214, 131, 189
186, 133, 188
195, 130, 173
188, 114, 173
169, 147, 181
183, 8, 145
178, 126, 172
175, 131, 189
197, 128, 168
162, 138, 181
195, 139, 145
212, 116, 168
175, 126, 195
212, 128, 168
218, 140, 181
38, 128, 189
162, 142, 170
171, 142, 181
179, 142, 181
194, 122, 170
15, 142, 173
179, 211, 170
195, 130, 170
14, 214, 161
179, 142, 181
215, 122, 165
194, 98, 190
171, 122, 170
36, 214, 161
181, 129, 187
188, 142, 181
13, 121, 161
196, 121, 189
186, 130, 169
178, 121, 187
179, 130, 173
174, 118, 161
218, 147, 188
195, 130, 188
175, 121, 189
175, 131, 161
195, 0, 188
52, 132, 189
188, 122, 170
176, 233, 172
191, 78, 137
53, 138, 173
178, 117, 195
181, 128, 161
173, 139, 165
176, 126, 189
175, 132, 189
192, 214, 177
174, 128, 195
179, 122, 170
181, 233, 177
219, 129, 189
39, 130, 173
173, 133, 188
176, 117, 172
176, 121, 189
174, 74, 180
195, 106, 169
197, 210, 184
182, 129, 142
26, 140, 20
162, 114, 145
16, 133, 173
53, 8, 170
15, 125, 165
220, 144, 173
189, 121, 189
194, 94, 169
215, 123, 165
195, 159, 188
159, 109, 172
179, 122, 192
189, 214, 172
198, 0, 173
172, 126, 137
175, 97, 189
188, 144, 181
176, 121, 161
198, 107, 173
13, 129, 161
162, 139, 181
197, 128, 189
185, 214, 189
176, 131, 187
188, 106, 186
178, 121, 172
195, 114, 186
194, 130, 165
14, 128, 189
179, 147, 165
185, 78, 168
178, 121, 189
54, 144, 190
176, 214, 161
197, 129, 172
162, 98, 173
53, 119, 186
161, 144, 145
178, 131, 189
189, 121, 161
169, 106, 171
178, 121, 189
179, 144, 188
181, 217, 160
218, 130, 188
186, 119, 188
181, 131, 189
190, 214, 172
165, 122, 170
195, 142, 173
175, 131, 161
186, 119, 186
13, 108, 189
215, 144, 181
54, 107, 173
165, 142, 188
154, 122, 170
189, 132, 189
188, 140, 173
179, 8, 188
186, 139, 169
177, 121, 172
55, 128, 189
168, 138, 173
188, 119, 186
195, 130, 165
15, 130, 173
188, 119, 173
44, 106, 173
218, 144, 165
190, 121, 189
218, 133, 170
216, 122, 170
186, 94, 181
186, 122, 170
175, 121, 172
179, 0, 145
189, 121, 189
175, 215, 161
189, 129, 197
162, 133, 163
162, 139, 181
52, 214, 161
220, 142, 173
188, 114, 173
169, 133, 170
189, 128, 189
174, 121, 172
179, 130, 194
179, 122, 173
195, 133, 169
175, 97, 180
174, 121, 189
171, 144, 173
196, 132, 189
174, 131, 189
195, 73, 173
182, 121, 172
190, 214, 183
179, 144, 181
198, 73, 173
174, 132, 189
181, 121, 189
178, 121, 104
179, 130, 145
186, 142, 173
165, 216, 188
183, 130, 188
194, 107, 1
178, 131, 161
182, 132, 193
166, 74, 161
53, 142, 188
195, 122, 169
178, 121, 172
196, 128, 189
117, 132, 161
195, 133, 170
172, 126, 161
195, 114, 188
15, 138, 170
186, 142, 188
195, 122, 165
162, 142, 173
150, 133, 173
57, 138, 188
166, 131, 161
195, 122, 188
186, 107, 170
159, 131, 172
178, 121, 189
182, 74, 193
162, 125, 186
190, 128, 172
182, 124, 185
196, 131, 189
183, 119, 170
193, 215, 161
176, 131, 189
174, 118, 183
164, 109, 161
179, 144, 173
174, 121, 189
13, 132, 187
218, 144, 145
179, 130, 181
14, 132, 189
195, 143, 181
186, 133, 145
176, 131, 160
178, 121, 189
181, 129, 189
215, 140, 188
14, 118, 172
214, 121, 161
220, 130, 173
53, 38, 15
171, 101, 65
175, 109, 58
184, 205, 147
188, 73, 169
191, 129, 189
183, 133, 186
13, 117, 160
18, 169, 102
58, 85, 47
108, 167, 27
4, 174, 160
188, 106, 49
38, 129, 27
22, 205, 147
49, 106, 6
17, 138, 50
2, 5, 148
112, 22, 46
2, 21, 158
10, 79, 169
7, 112, 169
54, 73, 227
22, 197, 80
110, 61, 16
41, 22, 232
2, 177, 53
42, 205, 228
85, 41, 79
22, 197, 97
90, 166, 151
4, 71, 26
15, 107, 139
183, 0, 6
40, 126, 187
174, 210, 46
10, 84, 49
93, 25, 44
112, 23, 56
7, 62, 36
64, 122, 12
65, 99, 189
22, 236, 43
67, 163, 189
44, 112, 170
196, 145, 172
197, 78, 137
161, 125, 173
18, 8, 145
223, 145, 172
196, 132, 161
119, 132, 161
162, 144, 188
186, 73, 186
162, 143, 181
186, 114, 190
214, 126, 172
15, 0, 188
178, 215, 172
182, 116, 189
195, 139, 170
185, 206, 189
179, 143, 173
162, 122, 188
36, 97, 172
188, 143, 165
177, 215, 189
191, 118, 189
161, 130, 173
215, 142, 11
176, 128, 189
70, 143, 170
53, 130, 186
189, 124, 177
174, 129, 189
189, 214, 177
220, 133, 159
178, 117, 161
169, 98, 190
164, 121, 172
198, 133, 188
186, 142, 165
174, 118, 180
189, 132, 161
179, 122, 173
188, 142, 186
179, 133, 188
195, 144, 181
188, 95, 190
218, 143, 165
196, 129, 189
162, 143, 173
171, 144, 145
190, 128, 189
184, 126, 195
162, 0, 169
26, 144, 173
43, 128, 189
48, 215, 189
221, 129, 177
21, 133, 173
178, 214, 189
220, 123, 188
186, 98, 145
188, 107, 188
188, 73, 190
176, 126, 172
197, 129, 168
228, 143, 186
38, 129, 189
169, 138, 1
176, 117, 189
168, 147, 173
182, 74, 189
197, 206, 187
213, 126, 161
183, 114, 145
141, 215, 160
182, 132, 189
186, 114, 236
76, 8, 145
15, 125, 165
223, 117, 172
190, 118, 189
21, 138, 188
223, 126, 189
186, 73, 170
159, 228, 189
195, 114, 129
188, 142, 181
196, 131, 183
172, 132, 137
179, 143, 173
72, 122, 188
182, 214, 189
218, 144, 173
181, 132, 161
186, 130, 181
162, 125, 170
54, 130, 145
165, 122, 173
185, 121, 187
220, 130, 181
195, 133, 188
169, 130, 165
14, 118, 189
213, 132, 172
110, 130, 145
222, 143, 181
54, 114, 190
179, 94, 173
16, 140, 169
165, 142, 129
44, 107, 190
174, 129, 189
222, 144, 181
186, 114, 190
161, 138, 171
173, 143, 188
197, 128, 183
162, 114, 173
176, 233, 161
190, 78, 189
13, 121, 189
188, 139, 188
