Band0, Band1, Band2
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
112, 118, 168
186, 0, 167
163, 159, 11
62, 107, 227
171, 130, 169
179, 140, 255
171, 143, 255
179, 139, 190
175, 215, 198
53, 119, 88
85, 114, 190
161, 94, 48
74, 0, 150
21, 88, 171
16, 0, 25
16, 88, 140
75, 80, 0
194, 33, 1
161, 114, 150
188, 33, 175
21, 142, 171
192, 208, 189
215, 143, 255
171, 143, 255
179, 143, 190
175, 215, 198
179, 139, 255
21, 8, 73
197, 108, 199
22, 71, 172
192, 126, 198
151, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
181, 71, 232
161, 73, 176
178, 233, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
183, 114, 173
14, 97, 105
52, 214, 164
15, 122, 190
215, 140, 255
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
192, 109, 189
184, 11, 0
16, 73, 171
13, 72, 218
14, 35, 172
160, 163, 104
213, 97, 219
195, 100, 139
164, 35, 162
52, 89, 202
15, 43, 1
194, 100, 167
15, 101, 152
223, 127, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
188, 112, 32
186, 73, 167
178, 233, 198
171, 142, 255
179, 143, 190
105, 97, 219
189, 129, 200
0, 72, 161
181, 108, 155
188, 122, 169
164, 72, 155
181, 74, 160
188, 94, 171
195, 107, 178
181, 74, 172
197, 132, 180
53, 114, 165
188, 94, 152
181, 128, 29
160, 174, 174
6, 204, 152
19, 194, 152
112, 197, 162
60, 174, 168
179, 45, 95
183, 101, 65
2, 5, 221
22, 26, 86
18, 169, 220
111, 194, 212
39, 189, 152
21, 188, 79
16, 166, 95
111, 84, 220
61, 34, 168
110, 79, 211
17, 95, 79
97, 193, 152
7, 81, 188
68, 118, 168
18, 196, 150
104, 170, 222
166, 167, 107
22, 89, 111
39, 27, 76
163, 166, 99
163, 88, 233
200, 94, 88
159, 72, 45
21, 8, 54
69, 31, 189
4, 191, 162
188, 194, 150
61, 174, 168
6, 16, 212
22, 203, 221
118, 57, 220
19, 92, 82
4, 23, 57
5, 113, 164
96, 162, 152
183, 79, 227
18, 90, 49
163, 94, 79
72, 106, 181
188, 0, 44
9, 26, 222
95, 82, 54
93, 82, 73
104, 30, 222
104, 167, 77
18, 28, 152
6, 41, 151
191, 34, 221
164, 89, 111
174, 97, 218
16, 142, 236
196, 205, 179
189, 129, 172
161, 100, 44
39, 93, 167
195, 100, 167
166, 96, 107
178, 155, 199
183, 95, 167
188, 33, 211
14, 72, 27
215, 94, 167
21, 94, 138
13, 205, 40
182, 154, 162
14, 36, 202
15, 101, 87
181, 205, 168
54, 73, 175
40, 118, 198
215, 147, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
94, 32, 75
19, 166, 220
43, 180, 221
95, 169, 73
10, 162, 165
4, 180, 164
94, 205, 85
97, 83, 210
97, 86, 150
9, 174, 160
94, 197, 168
5, 26, 168
109, 2, 169
43, 72, 168
3, 26, 168
110, 81, 151
66, 112, 169
66, 142, 190
59, 124, 198
196, 215, 198
173, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
44, 142, 145
195, 9, 159
58, 93, 169
215, 148, 255
175, 121, 198
179, 143, 255
171, 139, 190
44, 133, 190
33, 106, 231
10, 184, 152
107, 2, 152
7, 82, 173
60, 131, 189
66, 142, 190
66, 119, 190
54, 139, 255
218, 143, 255
179, 143, 190
171, 139, 255
195, 143, 190
178, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
103, 2, 73
85, 27, 108
93, 166, 108
95, 165, 79
93, 166, 127
22, 29, 221
93, 92, 81
93, 93, 79
39, 92, 81
93, 90, 79
5, 110, 232
108, 18, 219
112, 124, 217
105, 23, 64
89, 18, 29
96, 84, 213
97, 111, 48
97, 86, 152
101, 123, 55
96, 61, 31
97, 20, 55
94, 210, 228
93, 93, 223
16, 42, 81
106, 170, 221
104, 170, 221
14, 52, 221
108, 96, 83
8, 171, 189
10, 27, 167
42, 36, 228
15, 33, 121
178, 154, 235
5, 21, 85
89, 113, 209
5, 21, 53
8, 23, 114
111, 79, 127
5, 21, 172
134, 159, 82
5, 26, 219
7, 90, 211
44, 159, 121
181, 109, 107
92, 28, 81
86, 23, 70
95, 114, 54
97, 207, 159
97, 83, 87
7, 119, 163
44, 111, 52
53, 0, 13
109, 92, 123
86, 180, 111
109, 166, 127
7, 41, 169
68, 132, 161
188, 106, 87
37, 94, 231
166, 205, 215
169, 90, 79
69, 180, 162
93, 169, 99
19, 41, 108
19, 28, 151
93, 42, 151
22, 167, 107
104, 31, 221
60, 29, 107
189, 34, 148
43, 174, 40
194, 102, 126
168, 41, 213
200, 95, 51
168, 41, 48
21, 94, 79
169, 37, 127
172, 99, 230
134, 37, 48
200, 41, 79
195, 102, 79
131, 37, 121
214, 39, 229
166, 154, 27
159, 78, 107
13, 34, 228
193, 36, 53
162, 33, 48
70, 90, 220
118, 104, 79
161, 166, 231
72, 100, 48
195, 102, 201
164, 26, 162
21, 100, 165
188, 130, 165
188, 119, 167
21, 95, 171
53, 122, 178
17, 112, 169
12, 16, 212
112, 21, 221
7, 2, 173
111, 165, 213
163, 169, 99
39, 189, 220
39, 193, 152
96, 188, 167
7, 81, 169
60, 116, 209
49, 112, 173
96, 175, 150
107, 169, 99
18, 196, 152
108, 198, 168
106, 197, 168
22, 187, 221
160, 168, 111
104, 113, 111
95, 84, 223
109, 120, 34
97, 3, 169
44, 83, 87
97, 207, 205
111, 95, 81
105, 89, 111
7, 28, 152
7, 106, 212
183, 43, 127
109, 28, 220
4, 26, 219
4, 167, 221
60, 182, 168
112, 191, 221
5, 197, 168
93, 188, 152
93, 193, 150
93, 193, 152
96, 196, 167
93, 196, 167
111, 176, 167
8, 87, 180
7, 88, 169
15, 162, 127
88, 42, 73
95, 166, 151
68, 174, 161
43, 97, 0
178, 72, 86
42, 89, 39
59, 205, 147
110, 165, 44
64, 85, 151
163, 37, 44
74, 94, 207
188, 37, 121
21, 33, 171
78, 36, 164
39, 0, 178
188, 166, 167
70, 37, 176
39, 161, 167
22, 71, 166
14, 89, 168
185, 129, 164
189, 71, 172
14, 110, 172
188, 114, 170
188, 94, 211
21, 8, 176
53, 9, 169
111, 95, 167
163, 38, 178
175, 80, 177
18, 33, 170
21, 88, 211
21, 38, 139
186, 38, 171
39, 106, 227
93, 8, 140
179, 48, 126
190, 78, 119
165, 51, 213
183, 8, 233
58, 162, 81
39, 79, 79
191, 182, 0
50, 182, 219
203, 34, 162
39, 0, 54
178, 233, 198
179, 143, 255
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
8, 200, 75
58, 181, 151
15, 162, 151
10, 81, 211
109, 184, 170
42, 187, 222
4, 78, 162
40, 180, 107
66, 8, 190
67, 121, 189
49, 106, 190
44, 119, 255
183, 143, 190
173, 143, 255
179, 139, 190
171, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
