Band0, Band1, Band2
7, 62, 41
10, 83, 1
8, 210, 219
53, 137, 134
192, 208, 27
38, 69, 39
68, 22, 160
97, 84, 233
105, 18, 221
86, 210, 203
5, 18, 69
5, 69, 208
7, 60, 10
8, 117, 131
5, 69, 33
7, 8, 173
163, 62, 16
24, 238, 250
12, 25, 31
111, 60, 207
10, 193, 167
8, 23, 161
7, 114, 171
21, 245, 245
66, 123, 36
10, 61, 159
96, 19, 223
95, 111, 213
96, 142, 30
5, 206, 209
95, 207, 30
97, 165, 150
10, 81, 159
111, 211, 55
94, 18, 208
7, 3, 1
8, 113, 164
4, 205, 208
94, 18, 69
96, 67, 36
10, 207, 204
7, 81, 169
7, 114, 156
192, 240, 131
103, 3, 151
59, 108, 42
182, 131, 105
53, 237, 12
43, 118, 5
114, 169, 204
40, 26, 209
111, 139, 16
183, 140, 175
105, 173, 177
175, 250, 42
103, 86, 71
4, 21, 0
112, 214, 137
110, 143, 41
195, 130, 182
164, 126, 209
192, 71, 189
22, 145, 166
10, 19, 210
94, 18, 69
10, 196, 140
4, 173, 168
7, 1, 212
95, 195, 152
105, 197, 221
104, 50, 215
96, 138, 54
97, 85, 211
96, 62, 36
10, 178, 181
7, 81, 169
7, 130, 169
45, 71, 166
195, 232, 13
179, 136, 13
25, 157, 133
159, 240, 27
238, 231, 182
34, 212, 5
161, 136, 129
198, 231, 4
186, 136, 175
188, 140, 31
186, 123, 175
188, 133, 169
110, 151, 243
107, 123, 134
60, 113, 8
5, 66, 57
5, 191, 160
97, 159, 11
108, 72, 208
7, 85, 171
15, 158, 156
15, 157, 25
183, 125, 129
2, 26, 53
87, 21, 206
10, 86, 236
96, 242, 239
7, 111, 25
94, 5, 209
7, 73, 1
38, 206, 200
14, 132, 105
190, 215, 160
37, 159, 178
11, 30, 164
10, 91, 210
97, 64, 204
5, 23, 206
7, 112, 170
42, 109, 141
43, 80, 57
58, 46, 117
112, 30, 158
163, 41, 126
20, 99, 111
95, 91, 223
109, 138, 87
112, 26, 168
112, 80, 161
84, 239, 34
39, 19, 233
22, 109, 40
104, 132, 40
5, 180, 53
96, 0, 54
4, 11, 208
8, 71, 161
15, 112, 167
198, 133, 186
195, 144, 173
141, 132, 193
162, 142, 173
197, 129, 179
189, 214, 180
176, 124, 189
16, 151, 159
175, 121, 189
190, 132, 177
188, 107, 170
165, 144, 173
189, 118, 183
175, 109, 237
14, 132, 166
171, 216, 188
162, 0, 194
64, 107, 151
162, 130, 186
171, 147, 181
44, 8, 170
23, 108, 164
21, 119, 170
179, 143, 1
182, 205, 189
200, 143, 165
220, 142, 173
175, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
186, 130, 173
178, 215, 187
181, 118, 168
10, 146, 15
10, 3, 240
8, 113, 177
9, 87, 131
108, 206, 64
96, 184, 3
97, 86, 173
110, 147, 233
110, 20, 4
163, 0, 159
97, 4, 211
129, 220, 104
101, 28, 1
15, 73, 134
166, 52, 235
7, 120, 139
10, 3, 170
10, 82, 165
49, 122, 243
38, 228, 164
159, 118, 33
97, 202, 167
96, 176, 163
109, 1, 165
97, 201, 167
118, 166, 204
118, 106, 207
132, 97, 104
96, 91, 205
7, 3, 169
60, 23, 179
102, 60, 204
4, 87, 199
9, 5, 189
10, 81, 169
9, 180, 168
43, 11, 0
163, 235, 245
2, 172, 230
191, 209, 45
41, 26, 147
40, 170, 107
21, 186, 163
112, 198, 179
4, 177, 162
7, 94, 171
7, 37, 2
105, 26, 46
94, 78, 199
4, 174, 143
109, 195, 211
59, 174, 168
4, 21, 105
194, 105, 44
10, 27, 1
7, 165, 169
43, 71, 26
93, 28, 223
22, 26, 219
105, 208, 37
8, 23, 53
15, 86, 169
163, 148, 243
74, 213, 11
10, 27, 54
60, 113, 141
163, 101, 11
192, 126, 5
124, 39, 249
66, 114, 167
102, 196, 167
109, 185, 159
4, 205, 0
191, 124, 237
163, 119, 3
175, 108, 103
9, 170, 221
113, 9, 14
104, 173, 209
111, 16, 140
7, 85, 167
40, 215, 249
212, 126, 238
166, 214, 105
41, 89, 90
95, 27, 55
19, 92, 87
96, 28, 87
15, 15, 188
10, 81, 211
19, 37, 54
105, 205, 209
97, 86, 159
7, 175, 170
42, 128, 105
18, 28, 213
39, 42, 212
20, 180, 217
93, 165, 25
68, 174, 168
8, 26, 172
7, 8, 129
188, 134, 151
11, 68, 33
9, 23, 53
191, 66, 39
15, 139, 231
189, 155, 45
60, 52, 57
118, 184, 176
109, 176, 139
8, 173, 164
10, 82, 173
8, 11, 168
198, 147, 31
94, 210, 214
87, 110, 85
19, 51, 81
104, 50, 219
93, 41, 99
108, 205, 217
44, 144, 15
15, 144, 242
193, 214, 155
61, 18, 56
101, 67, 207
4, 197, 168
5, 17, 172
96, 111, 55
85, 90, 205
96, 41, 212
61, 118, 166
112, 200, 168
111, 196, 167
93, 189, 178
39, 186, 14
112, 170, 53
110, 193, 176
112, 197, 221
8, 180, 161
5, 22, 218
10, 61, 167
5, 21, 219
109, 28, 139
7, 181, 152
8, 80, 168
7, 120, 212
60, 78, 189
191, 124, 174
58, 12, 169
11, 87, 221
8, 180, 168
4, 21, 206
112, 191, 202
111, 175, 117
4, 174, 219
9, 24, 209
109, 207, 204
10, 84, 167
4, 29, 221
105, 167, 221
4, 31, 168
7, 0, 152
68, 118, 172
112, 113, 177
64, 8, 178
162, 125, 130
93, 12, 213
161, 186, 138
21, 12, 159
19, 51, 30
8, 171, 164
19, 38, 123
93, 53, 99
105, 167, 96
112, 52, 158
108, 167, 222
4, 34, 221
96, 81, 159
68, 26, 164
59, 23, 164
110, 143, 182
54, 144, 243
190, 208, 238
185, 131, 177
188, 112, 165
53, 130, 181
178, 65, 46
197, 75, 40
179, 216, 138
215, 216, 3
198, 100, 132
186, 216, 32
179, 73, 3
162, 98, 13
34, 116, 40
165, 73, 48
169, 33, 4
17, 10, 181
192, 141, 172
198, 60, 191
162, 216, 169
12, 4, 139
83, 176, 240
104, 174, 200
6, 176, 117
105, 191, 221
93, 186, 99
86, 52, 111
93, 51, 99
96, 162, 152
4, 167, 222
4, 87, 168
10, 181, 169
66, 219, 15
38, 126, 238
55, 233, 249
196, 116, 105
54, 8, 181
143, 11, 174
42, 54, 147
10, 114, 118
107, 216, 54
8, 80, 166
85, 47, 127
112, 197, 158
86, 183, 97
0, 72, 147
104, 182, 230
17, 192, 149
68, 11, 168
111, 176, 133
81, 161, 231
109, 81, 151
7, 81, 169
4, 113, 168
5, 180, 164
95, 162, 121
92, 53, 127
111, 186, 152
108, 52, 221
96, 162, 152
4, 78, 27
4, 17, 160
5, 174, 164
109, 195, 150
10, 1, 170
66, 112, 169
6, 106, 167
48, 132, 208
10, 84, 140
5, 174, 221
94, 199, 166
93, 195, 163
105, 78, 120
96, 161, 223
93, 166, 220
86, 34, 97
10, 195, 173
61, 21, 164
8, 78, 172
96, 28, 99
97, 166, 152
5, 26, 162
4, 87, 168
4, 174, 221
97, 85, 150
4, 174, 172
61, 71, 172
110, 79, 165
36, 214, 105
162, 137, 211
176, 103, 26
179, 211, 18
26, 137, 31
174, 221, 174
223, 141, 5
220, 137, 132
186, 140, 44
19, 114, 170
220, 147, 181
195, 0, 145
186, 142, 236
178, 214, 189
195, 73, 18
54, 140, 13
102, 2, 87
120, 79, 30
118, 55, 201
120, 55, 151
22, 97, 29
113, 20, 12
105, 205, 89
10, 84, 1
8, 26, 185
6, 120, 181
43, 229, 5
102, 19, 204
96, 90, 54
4, 205, 208
94, 205, 53
101, 111, 205
95, 125, 159
80, 132, 57
22, 71, 103
166, 74, 217
169, 0, 25
104, 34, 89
3, 5, 161
93, 27, 151
108, 180, 208
7, 82, 159
10, 3, 169
112, 118, 62
95, 94, 31
94, 208, 56
61, 174, 189
15, 122, 4
8, 156, 206
4, 26, 147
53, 101, 13
15, 90, 165
161, 216, 7
0, 129, 113
55, 152, 172
186, 8, 30
172, 215, 8
162, 130, 159
186, 146, 182
61, 118, 45
101, 165, 81
5, 18, 164
60, 244, 33
54, 232, 3
15, 232, 17
39, 120, 212
68, 197, 168
5, 174, 166
96, 42, 211
105, 30, 157
94, 29, 155
96, 207, 204
96, 207, 38
96, 207, 231
105, 109, 56
87, 210, 206
93, 138, 204
104, 206, 33
4, 205, 56
7, 84, 169
59, 180, 177
169, 119, 123
10, 211, 210
4, 200, 168
111, 178, 169
4, 177, 166
160, 58, 174
39, 98, 207
109, 88, 133
104, 99, 103
8, 30, 164
105, 80, 209
15, 33, 169
191, 163, 58
89, 31, 160
102, 79, 201
7, 16, 169
7, 181, 163
107, 13, 132
114, 196, 139
19, 12, 116
4, 197, 221
110, 83, 165
110, 161, 178
13, 74, 53
94, 26, 74
105, 18, 26
7, 125, 210
183, 150, 239
24, 238, 182
192, 229, 154
12, 196, 169
10, 81, 169
4, 66, 217
60, 174, 168
175, 244, 131
49, 137, 81
11, 26, 209
96, 207, 207
10, 195, 169
10, 81, 171
7, 62, 36
97, 19, 25
96, 138, 54
10, 175, 140
9, 11, 154
96, 82, 211
6, 14, 12
10, 84, 169
186, 150, 23
103, 64, 38
96, 67, 175
95, 60, 31
94, 209, 5
97, 123, 36
10, 82, 165
44, 0, 231
195, 101, 139
69, 121, 208
102, 19, 210
60, 110, 172
7, 134, 175
4, 21, 53
95, 107, 55
111, 90, 213
109, 192, 152
96, 184, 167
4, 52, 219
93, 88, 94
86, 205, 209
5, 80, 219
97, 67, 204
94, 63, 206
10, 62, 3
97, 20, 12
4, 69, 5
49, 137, 79
190, 217, 183
175, 215, 104
21, 8, 3
9, 30, 70
104, 34, 206
111, 41, 87
93, 138, 61
68, 22, 218
43, 174, 177
214, 163, 232
10, 79, 152
92, 94, 73
97, 211, 87
10, 20, 139
10, 9, 169
7, 81, 169
94, 11, 206
6, 12, 11
95, 186, 3
93, 90, 204
94, 66, 209
97, 19, 54
8, 21, 185
10, 1, 169
10, 181, 170
7, 85, 169
15, 148, 245
58, 150, 188
89, 5, 217
39, 93, 212
96, 28, 220
112, 5, 180
105, 118, 202
184, 160, 172
111, 112, 171
189, 206, 155
39, 122, 11
48, 121, 174
113, 8, 132
170, 137, 132
193, 230, 105
192, 214, 106
180, 158, 176
212, 221, 8
174, 135, 26
174, 221, 105
186, 136, 178
205, 225, 15
166, 212, 8
52, 214, 5
179, 239, 134
174, 155, 29
195, 137, 2
70, 139, 13
174, 228, 200
188, 133, 156
192, 227, 206
132, 118, 46
53, 73, 188
48, 215, 105
64, 112, 159
42, 132, 180
104, 66, 69
19, 107, 44
104, 87, 147
22, 89, 26
39, 41, 48
104, 29, 162
93, 28, 149
4, 180, 147
10, 84, 169
109, 178, 169
5, 21, 160
61, 113, 166
95, 86, 54
95, 90, 231
87, 109, 40
94, 89, 147
4, 26, 160
97, 84, 211
112, 80, 172
105, 72, 164
54, 122, 181
93, 161, 123
113, 134, 71
95, 90, 35
10, 3, 169
7, 1, 169
4, 26, 147
114, 19, 123
93, 27, 151
4, 180, 209
97, 79, 212
18, 42, 227
22, 228, 40
81, 211, 207
94, 244, 56
59, 87, 172
96, 81, 169
40, 129, 0
212, 214, 0
66, 92, 167
111, 73, 171
181, 215, 189
42, 11, 180
60, 71, 161
62, 79, 169
44, 0, 169
179, 140, 236
66, 79, 169
64, 83, 173
10, 165, 169
48, 72, 166
179, 232, 246
170, 137, 34
69, 22, 219
96, 67, 36
97, 91, 12
4, 205, 237
96, 67, 61
108, 208, 26
5, 21, 53
7, 111, 139
7, 158, 15
9, 108, 103
8, 71, 172
192, 129, 177
54, 125, 14
176, 228, 206
42, 174, 199
101, 196, 152
86, 191, 221
4, 89, 221
7, 60, 212
7, 64, 12
8, 117, 29
94, 87, 53
192, 77, 228
101, 196, 169
94, 197, 53
39, 166, 231
22, 110, 147
39, 85, 231
104, 26, 53
59, 18, 5
38, 145, 105
15, 111, 12
103, 19, 54
5, 87, 172
59, 212, 40
44, 90, 12
97, 2, 150
108, 177, 172
105, 177, 164
161, 12, 13
118, 38, 132
104, 208, 58
108, 23, 62
103, 83, 165
97, 83, 170
5, 18, 22
5, 121, 40
97, 64, 34
8, 174, 161
6, 67, 204
7, 138, 48
192, 206, 137
44, 98, 163
8, 215, 104
5, 5, 53
10, 20, 169
8, 11, 177
61, 118, 172
188, 159, 212
10, 62, 3
109, 207, 3
5, 124, 53
192, 249, 19
44, 143, 12
11, 174, 168
102, 3, 169
7, 107, 181
43, 163, 155
188, 122, 171
63, 108, 164
9, 69, 43
97, 62, 41
5, 167, 160
10, 1, 170
55, 224, 58
163, 235, 41
163, 211, 231
164, 221, 56
166, 26, 64
21, 181, 81
7, 79, 140
191, 26, 172
38, 71, 174
65, 217, 40
10, 62, 15
5, 127, 241
4, 124, 19
10, 115, 130
97, 60, 15
109, 67, 6
5, 18, 58
10, 165, 169
9, 17, 168
60, 80, 180
182, 234, 249
183, 245, 20
54, 238, 17
7, 231, 30
101, 166, 95
111, 169, 151
49, 146, 16
190, 97, 206
26, 147, 175
168, 90, 156
109, 7, 115
96, 14, 171
108, 177, 166
18, 175, 175
160, 34, 214
105, 22, 206
94, 209, 208
7, 1, 167
5, 174, 177
8, 71, 168
38, 113, 206
117, 132, 249
54, 139, 159
40, 121, 238
190, 124, 177
21, 111, 12
10, 19, 233
10, 16, 212
44, 130, 169
44, 232, 35
101, 86, 54
8, 177, 168
7, 86, 165
111, 83, 243
