Band0, Band1, Band2
11, 172, 168
109, 13, 150
33, 185, 151
22, 154, 59
106, 96, 45
104, 36, 58
111, 92, 65
3, 128, 168
54, 157, 55
8, 72, 221
53, 101, 50
58, 27, 3
108, 167, 158
41, 154, 90
111, 76, 73
6, 82, 151
10, 142, 1
28, 230, 37
6, 138, 38
92, 90, 51
68, 118, 168
59, 110, 189
53, 114, 236
10, 232, 50
109, 60, 210
10, 85, 152
66, 73, 173
76, 106, 82
22, 87, 59
161, 165, 65
186, 165, 82
166, 35, 59
160, 171, 69
40, 31, 107
2, 197, 168
10, 60, 211
192, 155, 172
55, 215, 64
103, 42, 152
77, 166, 122
4, 26, 157
68, 113, 172
10, 79, 165
10, 92, 170
13, 50, 110
14, 110, 64
111, 90, 51
7, 207, 231
7, 136, 44
53, 140, 38
44, 67, 207
62, 211, 4
48, 215, 58
64, 140, 233
44, 111, 38
185, 210, 64
7, 92, 150
57, 144, 191
14, 109, 164
10, 28, 87
104, 87, 110
94, 205, 53
10, 81, 145
10, 142, 211
65, 118, 180
176, 35, 92
43, 50, 111
103, 19, 212
63, 141, 62
41, 110, 230
91, 104, 233
46, 216, 223
95, 19, 51
10, 84, 170
91, 153, 61
58, 235, 17
9, 21, 53
7, 133, 227
109, 119, 204
8, 72, 219
49, 137, 1
64, 94, 51
97, 2, 99
97, 193, 165
8, 87, 161
9, 11, 147
77, 134, 61
92, 67, 31
97, 123, 207
66, 0, 190
163, 114, 31
66, 125, 210
196, 224, 45
51, 106, 123
95, 2, 73
15, 55, 123
104, 182, 228
13, 78, 64
68, 180, 114
24, 137, 204
199, 215, 56
199, 132, 56
7, 81, 145
87, 198, 74
93, 43, 76
105, 36, 83
10, 88, 163
68, 71, 187
8, 118, 161
182, 36, 110
84, 37, 61
132, 26, 111
163, 14, 108
40, 80, 221
112, 89, 42
179, 101, 50
48, 132, 131
34, 212, 208
53, 67, 7
39, 231, 34
48, 121, 172
7, 136, 54
24, 134, 49
188, 134, 14
177, 108, 69
69, 71, 161
10, 28, 169
68, 113, 168
7, 142, 173
48, 215, 33
53, 98, 211
162, 130, 170
48, 205, 200
189, 78, 105
1, 82, 167
6, 165, 223
22, 197, 57
118, 165, 205
21, 42, 81
105, 31, 158
43, 183, 219
61, 116, 189
183, 106, 211
51, 133, 129
188, 125, 236
188, 119, 173
186, 139, 129
188, 142, 176
182, 121, 177
70, 101, 54
31, 137, 44
221, 141, 58
217, 221, 45
248, 212, 206
223, 212, 33
205, 137, 35
197, 228, 58
199, 212, 229
179, 157, 35
53, 136, 35
182, 210, 0
63, 118, 161
64, 106, 243
163, 140, 54
190, 244, 180
3, 113, 104
97, 60, 210
109, 91, 231
7, 38, 151
85, 41, 71
18, 162, 54
19, 162, 54
112, 191, 218
66, 140, 173
49, 8, 156
104, 80, 234
22, 29, 107
104, 167, 107
7, 20, 145
60, 65, 208
221, 220, 59
65, 72, 160
88, 166, 71
68, 97, 144
66, 112, 173
165, 48, 82
7, 27, 169
168, 100, 71
166, 36, 66
104, 34, 59
12, 83, 190
55, 155, 89
1, 106, 2
1, 178, 169
112, 197, 221
40, 52, 125
75, 29, 97
105, 77, 80
85, 90, 127
185, 36, 228
5, 39, 45
7, 25, 181
10, 130, 145
199, 135, 69
14, 96, 109
68, 113, 157
64, 104, 35
95, 2, 151
95, 193, 1
68, 129, 168
59, 206, 172
244, 216, 61
192, 206, 147
44, 159, 152
103, 8, 159
24, 140, 165
44, 106, 178
167, 186, 71
161, 166, 65
161, 92, 82
22, 21, 89
92, 91, 52
10, 28, 169
95, 19, 65
94, 205, 107
93, 91, 51
7, 92, 167
7, 112, 188
55, 131, 161
185, 132, 177
15, 134, 151
250, 222, 45
198, 136, 204
36, 221, 58
26, 158, 44
28, 212, 26
175, 221, 27
223, 221, 37
179, 136, 51
162, 136, 32
191, 210, 172
96, 81, 167
169, 138, 61
106, 39, 45
108, 180, 53
2, 80, 219
107, 213, 61
68, 71, 189
180, 136, 50
97, 90, 71
8, 34, 172
19, 165, 82
166, 54, 45
166, 191, 39
118, 55, 44
119, 183, 147
118, 162, 51
118, 184, 123
21, 185, 123
79, 192, 48
60, 183, 172
104, 29, 109
66, 122, 188
171, 158, 65
183, 211, 50
99, 21, 64
80, 208, 60
92, 20, 204
5, 171, 168
67, 126, 172
220, 101, 61
66, 81, 152
103, 196, 169
68, 141, 161
0, 174, 109
114, 192, 94
104, 72, 75
81, 38, 73
44, 101, 205
66, 112, 190
53, 122, 175
15, 239, 38
103, 2, 211
10, 82, 171
4, 26, 172
81, 37, 52
12, 114, 190
61, 129, 161
53, 104, 71
101, 19, 38
93, 207, 38
18, 67, 32
5, 124, 33
112, 171, 172
109, 120, 159
54, 125, 170
190, 129, 180
48, 72, 202
182, 224, 63
183, 98, 88
99, 34, 75
14, 39, 83
58, 101, 79
11, 5, 189
10, 81, 169
183, 98, 52
68, 205, 237
24, 137, 32
14, 118, 26
48, 217, 37
44, 106, 190
189, 218, 177
102, 19, 61
20, 206, 64
193, 206, 60
161, 106, 49
0, 99, 58
13, 34, 45
21, 55, 49
159, 191, 45
39, 186, 163
7, 81, 220
10, 81, 186
7, 114, 169
8, 132, 219
199, 212, 5
53, 133, 1
57, 140, 201
188, 136, 129
190, 126, 168
42, 206, 206
62, 138, 171
185, 118, 160
48, 127, 172
64, 0, 165
49, 119, 236
16, 101, 38
198, 158, 79
53, 134, 3
161, 136, 79
213, 214, 59
179, 137, 51
26, 158, 25
216, 158, 49
55, 212, 27
212, 103, 80
183, 107, 3
64, 120, 170
166, 65, 195
48, 128, 164
44, 133, 211
100, 89, 147
12, 88, 169
61, 128, 180
49, 120, 169
53, 216, 236
219, 155, 68
100, 210, 45
19, 19, 233
160, 22, 230
19, 91, 32
22, 217, 80
74, 134, 79
186, 101, 49
45, 154, 228
41, 154, 80
10, 19, 25
