Band0, Band1, Band2
179, 216, 181
179, 133, 145
70, 130, 173
176, 126, 161
179, 122, 165
163, 216, 173
153, 108, 161
189, 121, 189
13, 129, 189
189, 214, 187
165, 122, 165
196, 129, 189
174, 218, 161
186, 112, 186
16, 130, 186
219, 233, 160
192, 113, 161
179, 142, 236
152, 142, 173
189, 118, 189
40, 65, 183
215, 130, 188
183, 133, 173
215, 139, 165
53, 8, 190
163, 139, 173
188, 112, 173
212, 145, 193
18, 88, 170
15, 133, 173
53, 112, 173
221, 127, 160
52, 117, 189
171, 138, 134
222, 133, 170
174, 128, 184
52, 131, 168
195, 133, 181
176, 128, 161
188, 138, 173
7, 184, 149
44, 219, 1
66, 112, 190
48, 129, 161
182, 210, 172
198, 130, 181
169, 122, 190
195, 142, 170
175, 132, 189
16, 122, 1
176, 108, 187
197, 121, 161
175, 129, 189
195, 130, 173
162, 143, 181
171, 122, 173
195, 142, 145
186, 216, 173
195, 73, 188
164, 129, 168
198, 139, 173
205, 142, 181
196, 74, 183
161, 107, 170
188, 120, 170
176, 218, 160
179, 107, 165
212, 131, 189
164, 132, 189
54, 130, 129
175, 121, 172
178, 97, 189
162, 144, 181
162, 130, 165
52, 129, 189
175, 121, 172
197, 131, 161
179, 107, 186
171, 130, 173
54, 122, 188
171, 133, 188
162, 122, 173
183, 94, 188
45, 131, 189
198, 123, 165
195, 130, 173
173, 139, 173
49, 142, 194
11, 23, 62
109, 122, 14
97, 67, 25
80, 18, 89
104, 35, 74
57, 151, 245
182, 132, 174
54, 157, 138
48, 163, 237
84, 186, 76
7, 9, 163
9, 182, 162
9, 80, 164
44, 138, 44
190, 132, 105
182, 121, 183
162, 73, 173
82, 194, 48
20, 191, 46
104, 187, 27
75, 52, 27
19, 41, 123
20, 29, 28
120, 55, 213
19, 188, 163
59, 113, 200
180, 140, 44
191, 131, 172
190, 97, 177
102, 19, 50
95, 60, 38
104, 21, 147
18, 85, 44
49, 88, 138
196, 152, 244
191, 71, 229
181, 129, 172
179, 144, 165
213, 132, 161
188, 130, 173
218, 142, 188
183, 106, 145
162, 142, 181
178, 121, 189
190, 128, 177
162, 142, 173
188, 33, 188
178, 233, 172
183, 112, 145
72, 216, 170
180, 143, 181
193, 131, 177
178, 132, 172
194, 106, 173
165, 143, 181
195, 142, 145
181, 131, 189
190, 206, 177
165, 151, 188
36, 121, 180
172, 128, 189
188, 133, 1
196, 129, 189
162, 138, 169
193, 129, 185
179, 143, 188
161, 186, 49
20, 29, 147
108, 26, 111
96, 64, 7
109, 62, 7
95, 67, 207
95, 138, 204
110, 95, 34
83, 92, 175
22, 168, 85
16, 194, 151
85, 201, 25
160, 191, 219
120, 41, 55
81, 111, 71
7, 122, 134
7, 107, 149
112, 113, 8
94, 22, 109
64, 216, 9
65, 72, 161
55, 71, 166
188, 130, 173
109, 181, 211
5, 30, 162
104, 205, 69
160, 205, 45
21, 91, 123
118, 20, 79
200, 81, 49
113, 12, 79
39, 1, 13
66, 138, 173
55, 78, 8
165, 216, 169
161, 143, 145
95, 2, 79
160, 191, 26
93, 1, 121
19, 192, 48
21, 44, 51
106, 34, 162
19, 162, 227
19, 42, 48
22, 191, 27
107, 1, 212
43, 228, 229
199, 215, 27
162, 138, 233
176, 121, 105
94, 31, 124
93, 44, 231
61, 113, 164
49, 136, 25
49, 112, 181
183, 98, 173
109, 81, 149
116, 89, 59
105, 180, 199
95, 81, 51
97, 133, 2
9, 124, 104
7, 120, 207
111, 64, 133
121, 214, 59
166, 30, 221
143, 49, 124
171, 57, 99
161, 42, 123
160, 54, 125
93, 41, 231
111, 85, 151
109, 84, 149
80, 124, 57
75, 124, 59
49, 67, 15
195, 231, 9
183, 139, 173
55, 126, 238
100, 113, 5
98, 81, 149
86, 117, 238
89, 113, 217
7, 92, 156
40, 180, 164
77, 1, 211
147, 57, 79
160, 21, 111
163, 130, 132
38, 117, 199
189, 109, 189
79, 93, 82
19, 112, 82
41, 156, 46
5, 71, 114
117, 229, 45
19, 19, 233
104, 69, 26
105, 208, 69
7, 79, 138
4, 180, 219
4, 11, 162
86, 244, 62
109, 207, 3
54, 213, 41
196, 121, 237
192, 206, 162
101, 166, 48
96, 92, 227
89, 71, 135
95, 112, 211
95, 98, 44
49, 119, 176
182, 72, 217
66, 119, 173
15, 142, 169
179, 133, 181
188, 107, 190
195, 130, 173
220, 143, 181
195, 142, 190
14, 121, 161
173, 142, 173
173, 142, 173
195, 130, 173
215, 138, 188
181, 129, 142
16, 106, 173
13, 132, 189
182, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
94, 68, 68
108, 22, 217
48, 230, 22
183, 114, 156
48, 215, 26
67, 113, 189
54, 133, 236
165, 133, 145
162, 107, 173
179, 143, 165
188, 130, 186
188, 211, 171
38, 97, 168
194, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
88, 122, 212
39, 201, 49
201, 176, 151
87, 156, 40
94, 69, 37
110, 148, 6
93, 60, 31
96, 119, 204
48, 212, 8
183, 107, 123
44, 138, 212
192, 72, 244
75, 132, 199
77, 107, 156
49, 138, 132
66, 114, 173
121, 32, 125
19, 186, 138
118, 53, 123
80, 30, 97
112, 167, 29
109, 112, 149
109, 82, 211
109, 42, 121
111, 165, 54
83, 235, 35
74, 60, 31
80, 124, 33
97, 119, 231
7, 165, 149
5, 26, 172
96, 85, 48
97, 81, 227
111, 92, 149
15, 119, 132
48, 214, 180
192, 118, 172
101, 207, 32
95, 148, 38
93, 93, 205
7, 1, 171
109, 161, 212
93, 111, 65
160, 69, 37
85, 67, 6
7, 20, 149
109, 86, 211
4, 205, 147
16, 235, 34
119, 127, 106
111, 95, 65
4, 163, 202
108, 80, 148
111, 111, 51
48, 129, 104
49, 107, 173
189, 132, 172
88, 194, 227
20, 191, 147
132, 54, 27
166, 52, 45
21, 44, 48
14, 180, 29
66, 114, 173
66, 130, 186
196, 210, 166
162, 122, 188
189, 206, 142
151, 218, 19
188, 106, 169
175, 214, 189
189, 109, 183
163, 119, 173
216, 144, 170
186, 119, 170
166, 217, 187
214, 129, 189
188, 142, 186
197, 97, 183
162, 142, 188
179, 139, 181
43, 174, 162
133, 59, 124
20, 187, 219
104, 191, 219
85, 176, 171
18, 195, 121
107, 175, 211
106, 173, 221
75, 173, 162
92, 176, 211
112, 78, 53
66, 139, 188
49, 107, 173
88, 161, 38
88, 120, 51
39, 81, 48
44, 102, 138
101, 165, 227
104, 171, 221
21, 47, 213
21, 94, 49
19, 107, 48
104, 21, 28
105, 113, 26
95, 207, 44
96, 122, 7
192, 206, 154
191, 214, 202
183, 112, 173
186, 216, 236
171, 143, 173
182, 129, 189
174, 214, 168
186, 133, 129
164, 152, 161
197, 121, 180
118, 216, 173
174, 118, 161
186, 133, 173
165, 138, 173
200, 73, 188
179, 140, 173
175, 128, 161
214, 121, 180
163, 106, 173
205, 140, 181
38, 128, 189
178, 141, 237
195, 8, 188
174, 214, 183
122, 121, 161
164, 215, 177
188, 0, 190
182, 210, 208
182, 18, 189
182, 215, 237
178, 116, 161
170, 139, 186
69, 21, 228
9, 18, 206
6, 142, 171
54, 0, 227
40, 126, 238
58, 92, 163
109, 84, 224
104, 22, 46
94, 113, 29
105, 208, 29
109, 92, 227
96, 81, 171
22, 89, 125
104, 52, 217
19, 192, 48
21, 57, 213
160, 29, 228
22, 34, 125
7, 73, 175
104, 89, 125
95, 48, 99
104, 50, 125
85, 43, 73
20, 183, 125
160, 198, 155
105, 174, 199
81, 1, 151
19, 194, 138
118, 53, 151
22, 26, 111
104, 21, 230
95, 19, 87
59, 118, 153
192, 132, 202
19, 133, 51
110, 85, 171
163, 81, 49
7, 20, 3
49, 130, 129
183, 95, 48
2, 180, 199
95, 185, 178
66, 133, 2
49, 138, 4
108, 229, 26
97, 84, 151
94, 26, 174
96, 85, 139
49, 151, 245
183, 98, 44
180, 231, 130
179, 158, 31
109, 165, 79
113, 41, 81
39, 51, 122
111, 13, 175
105, 78, 125
39, 43, 224
93, 95, 9
93, 33, 36
81, 33, 49
39, 85, 4
44, 142, 201
183, 157, 138
190, 131, 153
195, 94, 44
53, 107, 13
163, 106, 138
49, 130, 2
165, 107, 227
54, 0, 245
180, 10, 13
14, 36, 164
183, 0, 132
161, 138, 165
193, 121, 189
195, 143, 176
195, 119, 173
195, 143, 186
172, 132, 161
174, 131, 189
178, 214, 179
53, 130, 173
176, 208, 187
169, 73, 165
182, 215, 189
72, 130, 173
182, 118, 177
182, 233, 172
65, 163, 160
64, 235, 250
60, 121, 22
91, 120, 14
92, 19, 175
85, 16, 14
19, 106, 213
122, 21, 230
119, 177, 148
120, 12, 73
21, 92, 224
19, 92, 50
106, 89, 232
4, 29, 219
95, 125, 47
71, 69, 37
75, 69, 5
92, 120, 14
100, 126, 69
66, 0, 171
6, 130, 227
94, 69, 33
97, 143, 54
75, 29, 85
104, 50, 232
114, 90, 223
120, 20, 65
19, 19, 227
22, 22, 229
85, 120, 31
106, 21, 29
106, 23, 40
5, 113, 8
49, 151, 149
38, 121, 199
163, 138, 13
44, 88, 121
197, 218, 19
174, 132, 189
191, 210, 172
14, 128, 142
173, 122, 181
15, 0, 169
39, 139, 236
188, 0, 145
179, 146, 236
195, 0, 13
52, 206, 172
163, 100, 173
198, 139, 171
21, 120, 212
188, 73, 16
65, 11, 219
179, 138, 186
175, 129, 187
166, 215, 161
178, 132, 189
161, 216, 170
174, 206, 172
23, 131, 172
126, 131, 189
190, 132, 180
168, 216, 182
69, 5, 221
9, 222, 208
49, 67, 156
183, 139, 4
195, 107, 44
102, 93, 2
92, 95, 108
7, 0, 156
38, 121, 200
77, 119, 188
195, 147, 23
183, 219, 36
101, 190, 101
80, 191, 238
93, 176, 220
104, 198, 162
80, 191, 162
22, 187, 219
18, 188, 138
66, 79, 243
188, 8, 121
15, 94, 204
40, 132, 0
215, 139, 190
182, 74, 177
204, 129, 180
179, 139, 186
174, 97, 161
186, 139, 178
177, 131, 189
15, 130, 173
165, 211, 181
187, 74, 179
182, 108, 185
200, 133, 188
171, 144, 173
195, 98, 188
165, 142, 173
188, 73, 188
194, 125, 173
196, 132, 177
170, 142, 145
162, 143, 173
164, 129, 187
171, 143, 186
177, 121, 180
13, 75, 189
195, 138, 165
189, 118, 105
52, 126, 40
163, 122, 178
86, 191, 199
95, 53, 79
104, 34, 235
93, 166, 81
93, 92, 151
112, 26, 219
4, 21, 113
7, 107, 211
