Band0, Band1, Band2
174, 124, 189
173, 216, 181
195, 133, 173
161, 142, 170
178, 214, 187
174, 74, 183
163, 138, 165
178, 129, 189
212, 132, 168
188, 119, 170
162, 157, 1
195, 122, 186
182, 215, 180
195, 130, 165
52, 206, 189
166, 108, 180
214, 117, 187
54, 138, 181
168, 133, 186
178, 131, 177
72, 94, 145
175, 215, 237
162, 0, 145
188, 231, 165
173, 114, 173
183, 107, 236
146, 139, 173
53, 107, 134
195, 130, 170
53, 134, 173
165, 119, 173
48, 155, 183
165, 122, 165
21, 107, 236
220, 139, 186
218, 133, 170
16, 98, 173
162, 133, 186
179, 139, 181
174, 74, 161
183, 119, 167
205, 143, 181
195, 73, 188
188, 107, 186
161, 133, 173
186, 143, 236
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
196, 126, 172
186, 0, 165
166, 218, 183
196, 132, 161
169, 107, 188
188, 122, 173
189, 121, 168
195, 98, 194
164, 74, 183
198, 133, 173
163, 107, 171
23, 97, 249
179, 98, 236
190, 74, 183
126, 206, 161
188, 142, 170
66, 184, 48
10, 81, 170
66, 130, 227
52, 78, 27
14, 155, 8
174, 124, 189
176, 74, 193
162, 107, 188
163, 151, 165
72, 142, 173
162, 107, 173
179, 143, 175
195, 122, 145
117, 214, 187
186, 107, 173
162, 148, 165
197, 113, 189
38, 214, 168
13, 97, 177
162, 122, 186
175, 214, 172
172, 218, 189
189, 206, 187
161, 130, 173
212, 121, 179
183, 0, 186
80, 131, 172
162, 144, 173
179, 106, 194
174, 218, 180
182, 80, 153
39, 161, 25
74, 107, 31
19, 8, 227
191, 233, 189
178, 131, 161
162, 130, 188
41, 97, 64
48, 108, 174
16, 138, 138
53, 133, 25
44, 0, 173
50, 124, 229
182, 108, 180
195, 114, 165
14, 155, 168
196, 121, 177
188, 107, 175
161, 130, 173
151, 228, 183
191, 128, 189
175, 228, 187
171, 130, 173
182, 121, 168
186, 130, 173
171, 133, 188
186, 142, 173
179, 142, 188
76, 107, 163
195, 119, 170
171, 143, 181
197, 132, 161
171, 138, 173
170, 130, 186
182, 215, 177
220, 130, 188
169, 144, 186
188, 119, 170
72, 216, 169
15, 106, 186
223, 126, 160
183, 130, 188
170, 133, 186
162, 133, 165
213, 215, 161
179, 130, 173
162, 107, 181
196, 121, 180
22, 129, 141
163, 216, 173
205, 107, 194
39, 130, 173
178, 126, 177
179, 106, 173
161, 142, 170
174, 121, 180
196, 215, 161
169, 130, 186
195, 142, 243
186, 107, 169
179, 130, 243
195, 133, 173
194, 142, 170
189, 109, 161
179, 130, 243
186, 138, 3
45, 131, 177
14, 131, 189
176, 127, 172
195, 46, 145
80, 124, 155
14, 97, 146
196, 72, 40
188, 133, 170
212, 97, 193
169, 140, 3
186, 106, 190
162, 143, 175
188, 8, 173
196, 228, 180
14, 116, 172
195, 107, 176
183, 216, 176
182, 132, 189
161, 107, 181
195, 143, 173
212, 128, 161
141, 215, 183
189, 118, 168
168, 136, 182
181, 118, 189
162, 130, 178
175, 121, 161
178, 131, 195
70, 142, 170
189, 214, 172
182, 71, 177
58, 57, 79
15, 161, 204
110, 162, 54
110, 181, 151
107, 185, 211
110, 186, 151
42, 183, 57
21, 186, 87
7, 14, 139
61, 121, 166
48, 206, 183
191, 132, 189
15, 33, 79
87, 99, 226
22, 163, 234
40, 78, 214
39, 28, 54
40, 34, 217
15, 165, 233
18, 165, 231
7, 82, 212
64, 106, 12
185, 234, 104
67, 72, 189
49, 107, 173
183, 73, 134
58, 125, 130
67, 118, 161
49, 107, 170
182, 132, 189
189, 214, 183
65, 108, 168
77, 81, 47
176, 215, 161
218, 143, 186
40, 103, 161
165, 142, 181
173, 144, 186
177, 131, 180
160, 218, 189
195, 107, 165
179, 139, 188
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 168
185, 97, 189
38, 65, 166
215, 122, 181
53, 133, 186
118, 138, 165
220, 139, 188
186, 73, 188
161, 133, 236
175, 131, 187
186, 130, 173
198, 107, 243
170, 139, 145
162, 130, 173
53, 133, 170
176, 215, 172
179, 142, 188
13, 128, 168
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
21, 106, 145
194, 147, 1
190, 128, 189
161, 129, 181
181, 107, 166
13, 130, 172
162, 129, 165
188, 98, 189
38, 107, 153
188, 118, 168
162, 138, 161
195, 128, 172
188, 118, 176
196, 142, 172
193, 107, 185
176, 125, 179
195, 144, 237
174, 132, 189
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
