Band0, Band1, Band2
189, 99, 179
181, 214, 160
188, 106, 156
195, 122, 169
186, 138, 6
21, 114, 139
182, 109, 174
54, 100, 16
175, 132, 172
189, 118, 27
66, 92, 173
197, 152, 105
110, 92, 169
182, 118, 244
110, 85, 169
53, 98, 140
223, 218, 189
174, 129, 180
194, 142, 188
183, 106, 25
6, 112, 1
49, 73, 169
179, 142, 173
188, 114, 188
176, 214, 161
183, 33, 188
72, 122, 25
182, 110, 180
174, 97, 104
41, 131, 26
238, 143, 190
183, 0, 145
174, 215, 172
178, 118, 189
195, 0, 181
179, 139, 173
13, 99, 189
198, 125, 181
162, 107, 145
202, 218, 168
59, 118, 172
14, 72, 166
222, 142, 173
174, 128, 189
171, 143, 181
195, 122, 145
162, 142, 173
53, 133, 129
164, 217, 161
197, 129, 180
171, 130, 173
13, 132, 160
179, 133, 173
162, 157, 181
174, 116, 185
179, 139, 188
175, 129, 161
178, 121, 180
163, 73, 170
195, 139, 173
52, 128, 161
219, 126, 172
197, 116, 189
186, 157, 181
174, 118, 189
182, 228, 177
186, 0, 145
179, 138, 2
163, 112, 145
195, 139, 181
179, 73, 194
170, 122, 173
176, 129, 185
162, 140, 188
161, 0, 173
205, 142, 145
151, 126, 161
163, 151, 145
53, 119, 165
26, 122, 181
189, 131, 189
185, 206, 189
179, 122, 129
174, 126, 189
24, 73, 194
15, 107, 44
174, 97, 177
53, 133, 194
175, 121, 172
197, 128, 161
218, 216, 173
163, 130, 165
186, 107, 173
14, 129, 183
178, 121, 161
179, 130, 188
175, 121, 164
196, 132, 183
161, 130, 188
198, 143, 173
15, 106, 236
190, 71, 164
178, 145, 8
110, 106, 159
181, 128, 180
164, 214, 177
198, 139, 173
188, 114, 188
181, 132, 174
197, 214, 237
175, 118, 154
163, 216, 156
182, 97, 193
186, 122, 173
53, 134, 151
163, 73, 176
213, 131, 161
188, 133, 145
14, 132, 172
222, 144, 173
179, 130, 145
162, 142, 173
188, 138, 129
10, 2, 73
112, 30, 221
109, 2, 152
112, 30, 168
7, 27, 151
7, 165, 201
7, 41, 167
6, 2, 152
111, 41, 220
112, 30, 219
7, 28, 139
8, 21, 189
7, 161, 149
6, 43, 151
49, 122, 15
7, 28, 152
7, 46, 181
59, 71, 168
64, 122, 181
221, 121, 189
58, 165, 9
198, 216, 132
195, 133, 156
49, 151, 165
166, 121, 189
197, 129, 177
190, 121, 187
175, 121, 189
49, 106, 48
188, 94, 236
164, 121, 166
54, 142, 190
165, 125, 186
169, 73, 169
190, 124, 177
72, 130, 173
182, 129, 177
181, 126, 189
178, 129, 161
188, 107, 236
186, 130, 186
163, 130, 231
198, 0, 236
191, 228, 5
72, 0, 169
172, 215, 8
189, 128, 172
110, 166, 167
191, 99, 218
15, 95, 169
191, 78, 168
15, 95, 169
110, 165, 169
221, 145, 184
0, 132, 161
53, 106, 178
165, 144, 3
124, 132, 172
188, 94, 156
198, 130, 165
174, 214, 40
48, 71, 164
174, 121, 206
188, 0, 178
165, 147, 178
169, 119, 190
21, 73, 159
26, 125, 173
183, 8, 145
204, 215, 40
179, 133, 145
195, 73, 173
52, 118, 180
172, 215, 161
196, 121, 189
171, 122, 188
186, 142, 173
191, 206, 161
14, 72, 168
198, 119, 181
163, 130, 25
197, 132, 177
188, 133, 138
53, 112, 1
23, 215, 37
14, 78, 183
174, 132, 155
53, 106, 176
175, 121, 174
66, 159, 169
179, 122, 181
15, 107, 173
179, 143, 170
214, 117, 193
164, 210, 189
64, 114, 38
185, 103, 168
198, 139, 173
173, 130, 145
52, 118, 168
162, 98, 4
191, 128, 0
178, 214, 161
195, 122, 188
195, 130, 173
174, 121, 189
174, 214, 105
182, 116, 174
195, 138, 13
189, 131, 189
213, 132, 189
171, 139, 188
196, 132, 189
175, 131, 193
220, 142, 173
21, 142, 188
189, 129, 183
175, 109, 155
196, 124, 189
162, 143, 181
195, 122, 188
188, 216, 188
186, 112, 138
183, 119, 156
186, 130, 171
176, 131, 195
194, 122, 170
179, 140, 188
190, 128, 189
189, 126, 161
218, 142, 173
188, 142, 145
179, 107, 1
175, 117, 189
181, 109, 185
169, 142, 181
178, 129, 161
21, 139, 181
179, 142, 188
53, 73, 188
162, 125, 173
196, 121, 172
174, 205, 27
188, 130, 25
162, 143, 236
176, 121, 189
151, 126, 189
22, 75, 189
198, 107, 169
182, 121, 183
190, 124, 189
215, 216, 181
188, 0, 165
165, 142, 170
62, 107, 186
183, 133, 173
220, 10, 169
52, 210, 155
12, 2, 171
109, 196, 167
109, 193, 169
94, 191, 164
107, 176, 211
107, 14, 171
6, 195, 167
9, 197, 168
106, 168, 219
92, 84, 231
104, 5, 0
19, 27, 99
2, 187, 162
62, 43, 150
114, 33, 65
4, 26, 148
60, 132, 114
21, 95, 231
10, 3, 170
64, 158, 51
97, 28, 54
91, 93, 54
7, 114, 170
60, 205, 229
7, 20, 163
195, 94, 138
60, 206, 46
101, 2, 150
10, 28, 165
7, 165, 169
96, 28, 99
20, 80, 107
104, 50, 208
7, 79, 223
96, 186, 150
7, 161, 150
105, 26, 53
96, 81, 54
109, 92, 87
9, 29, 164
8, 118, 168
64, 98, 231
7, 94, 151
7, 3, 170
4, 26, 221
7, 27, 211
7, 82, 1
8, 180, 164
9, 5, 164
7, 1, 169
94, 113, 208
7, 19, 152
68, 174, 161
97, 81, 171
7, 3, 169
112, 113, 168
94, 209, 59
7, 85, 150
7, 16, 169
7, 85, 211
4, 87, 221
111, 27, 151
111, 169, 167
4, 187, 164
4, 167, 168
93, 27, 151
96, 27, 51
10, 181, 169
7, 3, 169
110, 166, 48
95, 186, 220
105, 198, 168
93, 193, 213
93, 42, 151
96, 85, 81
96, 25, 211
8, 63, 53
7, 1, 165
8, 113, 172
60, 113, 162
4, 87, 0
110, 79, 152
4, 26, 0
61, 113, 166
40, 171, 168
105, 26, 53
6, 73, 139
42, 26, 219
105, 113, 168
58, 88, 169
110, 9, 170
39, 88, 211
39, 73, 173
49, 107, 211
15, 159, 139
48, 71, 172
15, 8, 211
44, 130, 173
111, 28, 170
15, 94, 151
191, 11, 172
44, 0, 170
42, 97, 219
60, 128, 168
185, 113, 161
44, 151, 171
