Band0, Band1, Band2
14, 206, 180
191, 118, 189
221, 127, 160
54, 10, 188
143, 210, 180
220, 143, 186
194, 107, 173
21, 216, 170
196, 109, 172
170, 130, 188
189, 206, 172
161, 130, 165
168, 216, 194
198, 133, 173
161, 216, 170
194, 133, 173
175, 214, 177
162, 122, 173
174, 108, 189
194, 143, 129
188, 107, 173
165, 142, 188
186, 142, 173
195, 119, 176
179, 216, 173
170, 142, 173
162, 216, 173
162, 107, 188
189, 214, 237
186, 151, 188
167, 119, 169
198, 142, 173
195, 130, 181
195, 98, 243
163, 119, 170
53, 133, 159
185, 113, 177
53, 130, 1
51, 138, 243
186, 130, 176
183, 130, 186
194, 125, 173
179, 73, 182
171, 139, 145
182, 74, 177
201, 106, 176
171, 147, 173
195, 107, 173
179, 133, 186
170, 142, 165
195, 142, 173
167, 133, 188
212, 121, 177
183, 106, 173
74, 143, 169
179, 122, 173
179, 98, 181
136, 142, 173
49, 106, 188
171, 140, 170
190, 128, 237
170, 142, 145
169, 133, 173
182, 121, 177
171, 142, 145
171, 133, 173
190, 74, 180
165, 125, 170
107, 79, 181
52, 132, 168
15, 112, 181
188, 0, 175
173, 139, 186
183, 138, 173
163, 107, 173
170, 144, 186
174, 205, 187
171, 147, 181
171, 130, 186
188, 142, 170
197, 108, 184
166, 129, 137
179, 140, 236
173, 122, 190
159, 152, 180
178, 215, 183
161, 133, 169
212, 132, 187
173, 139, 173
183, 0, 188
175, 131, 180
186, 138, 188
52, 129, 168
42, 71, 104
15, 86, 2
189, 218, 187
60, 21, 172
190, 74, 160
53, 73, 134
15, 114, 173
42, 205, 27
176, 217, 161
173, 122, 173
190, 132, 183
169, 107, 173
14, 99, 183
198, 147, 2
189, 71, 161
117, 126, 187
176, 214, 172
186, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
186, 130, 188
181, 215, 172
191, 228, 104
67, 78, 189
183, 142, 156
164, 132, 189
169, 107, 173
190, 121, 172
165, 107, 173
70, 130, 170
176, 126, 183
174, 128, 161
169, 143, 191
183, 106, 173
194, 143, 165
15, 0, 145
220, 140, 2
194, 73, 188
174, 108, 183
200, 142, 169
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
165, 231, 2
198, 73, 194
123, 121, 168
182, 215, 183
169, 0, 194
163, 140, 175
205, 130, 190
170, 139, 181
163, 0, 145
183, 125, 1
189, 124, 33
66, 114, 173
66, 94, 165
183, 142, 170
176, 121, 172
42, 113, 177
58, 90, 165
188, 106, 173
52, 97, 155
14, 71, 160
15, 88, 156
52, 113, 172
168, 147, 145
191, 97, 183
188, 133, 173
171, 122, 165
182, 132, 161
174, 141, 177
198, 119, 191
117, 97, 161
176, 215, 180
178, 131, 183
21, 151, 188
13, 124, 177
176, 214, 161
189, 131, 161
16, 106, 170
220, 139, 181
195, 142, 173
161, 98, 145
179, 143, 181
195, 73, 188
38, 228, 161
168, 216, 188
53, 107, 173
186, 107, 173
171, 122, 170
174, 215, 189
188, 0, 145
15, 130, 173
221, 126, 40
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
188, 133, 176
162, 142, 173
182, 121, 172
13, 97, 141
177, 126, 189
15, 73, 145
174, 228, 40
218, 122, 190
171, 216, 173
42, 78, 177
188, 119, 129
178, 217, 189
174, 129, 142
188, 157, 181
162, 142, 186
212, 129, 174
22, 97, 189
14, 132, 174
220, 146, 173
197, 71, 189
159, 155, 183
220, 144, 165
174, 132, 187
159, 214, 168
195, 144, 182
189, 205, 189
195, 143, 173
141, 132, 161
175, 215, 183
195, 130, 176
188, 142, 173
165, 125, 186
200, 73, 159
195, 139, 173
186, 130, 170
189, 132, 177
165, 143, 173
195, 120, 173
195, 134, 236
14, 118, 185
171, 216, 188
162, 0, 188
174, 121, 172
13, 132, 189
196, 171, 199
171, 51, 152
36, 116, 0
165, 81, 173
43, 205, 189
195, 133, 170
200, 143, 165
178, 215, 172
175, 132, 189
21, 133, 171
178, 131, 189
176, 121, 177
66, 94, 133
15, 130, 171
220, 133, 186
0, 132, 172
184, 132, 189
165, 144, 173
196, 118, 185
169, 98, 181
188, 119, 173
159, 128, 168
220, 148, 181
189, 71, 161
174, 214, 177
215, 133, 173
186, 73, 173
188, 125, 243
173, 133, 145
195, 119, 173
175, 215, 177
189, 128, 189
181, 210, 172
188, 0, 170
175, 121, 161
18, 0, 170
14, 121, 177
188, 0, 173
180, 146, 1
197, 103, 146
191, 206, 131
51, 142, 138
172, 132, 189
181, 218, 179
195, 107, 173
216, 142, 188
191, 214, 172
174, 129, 185
14, 208, 26
220, 130, 173
118, 216, 145
195, 133, 173
195, 142, 173
169, 130, 173
186, 107, 186
214, 131, 177
21, 107, 173
179, 157, 170
212, 121, 189
174, 132, 179
182, 214, 189
173, 142, 173
182, 131, 177
172, 132, 187
191, 214, 183
195, 151, 188
166, 124, 161
196, 121, 183
213, 214, 161
197, 97, 237
163, 133, 170
181, 129, 141
175, 215, 161
179, 122, 170
174, 108, 183
161, 142, 181
189, 97, 187
195, 125, 173
176, 74, 193
65, 18, 147
185, 18, 168
188, 122, 171
195, 216, 173
162, 142, 173
182, 210, 180
141, 131, 161
188, 98, 173
172, 206, 161
197, 131, 179
163, 106, 186
70, 142, 169
171, 144, 173
175, 108, 161
171, 216, 173
53, 106, 188
175, 215, 177
196, 129, 237
170, 142, 145
171, 139, 173
195, 122, 134
171, 142, 186
171, 139, 170
186, 73, 173
182, 210, 166
66, 112, 175
179, 125, 145
216, 216, 181
38, 132, 161
171, 133, 173
183, 107, 173
163, 133, 173
214, 131, 180
174, 206, 187
171, 216, 188
214, 131, 189
188, 142, 186
197, 97, 183
161, 142, 145
198, 139, 181
175, 74, 189
166, 214, 180
198, 142, 173
161, 142, 173
66, 119, 44
62, 73, 25
188, 60, 159
53, 0, 236
164, 214, 187
186, 119, 173
162, 142, 165
181, 72, 137
70, 144, 1
110, 195, 15
198, 232, 243
49, 130, 14
181, 118, 177
182, 132, 189
162, 142, 176
215, 144, 173
195, 130, 188
169, 107, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
220, 142, 173
159, 74, 180
214, 215, 189
181, 108, 161
171, 143, 236
195, 122, 145
181, 214, 172
189, 214, 187
168, 130, 188
190, 121, 180
126, 214, 189
181, 132, 172
190, 206, 172
165, 142, 173
71, 74, 187
176, 228, 183
195, 73, 145
214, 121, 180
38, 132, 168
214, 215, 177
38, 71, 161
220, 231, 236
174, 116, 189
174, 108, 183
194, 142, 165
165, 143, 173
188, 106, 145
164, 206, 40
195, 119, 173
183, 136, 2
178, 116, 189
123, 121, 189
66, 165, 243
39, 106, 171
110, 82, 134
62, 119, 1
44, 130, 181
168, 130, 145
189, 124, 160
26, 142, 173
21, 73, 188
185, 214, 161
181, 121, 189
175, 121, 40
198, 130, 173
190, 108, 183
22, 215, 142
189, 108, 195
171, 122, 171
191, 89, 177
64, 142, 1
168, 216, 145
188, 106, 173
188, 142, 236
172, 121, 161
182, 128, 161
66, 107, 186
106, 89, 160
188, 130, 25
57, 114, 236
112, 71, 161
59, 97, 183
174, 132, 161
65, 71, 180
53, 114, 181
163, 98, 171
64, 125, 169
64, 0, 236
21, 0, 134
44, 106, 176
181, 71, 177
15, 98, 171
44, 112, 176
64, 107, 169
171, 142, 186
178, 121, 177
186, 142, 173
181, 118, 137
14, 128, 180
221, 233, 172
195, 0, 194
166, 215, 172
175, 132, 189
175, 131, 189
14, 121, 177
171, 143, 173
182, 118, 172
13, 214, 183
168, 144, 170
44, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
186, 130, 173
162, 133, 186
14, 214, 164
182, 131, 189
194, 133, 236
21, 73, 173
0, 132, 160
176, 127, 189
197, 128, 189
21, 157, 173
220, 142, 129
162, 133, 145
0, 132, 180
195, 143, 165
182, 205, 189
175, 126, 180
214, 97, 193
162, 142, 173
213, 131, 179
53, 130, 173
165, 125, 186
200, 130, 159
195, 142, 173
212, 128, 177
38, 132, 177
162, 143, 173
179, 119, 188
181, 110, 237
188, 73, 170
64, 107, 171
48, 152, 237
185, 132, 168
181, 124, 183
53, 134, 149
62, 20, 173
53, 142, 11
14, 72, 172
163, 133, 173
185, 132, 160
48, 214, 168
189, 118, 177
15, 107, 165
179, 107, 170
49, 106, 171
64, 119, 165
186, 98, 170
21, 120, 170
192, 103, 177
161, 130, 173
72, 119, 170
181, 126, 172
196, 129, 187
214, 108, 183
181, 121, 189
16, 130, 139
178, 233, 237
196, 71, 161
186, 157, 236
173, 133, 173
212, 97, 183
189, 206, 180
170, 139, 145
165, 107, 173
197, 121, 177
13, 97, 189
15, 125, 171
188, 0, 170
214, 121, 161
14, 71, 161
39, 142, 236
188, 0, 186
196, 234, 172
187, 163, 193
167, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
191, 108, 172
162, 130, 134
168, 143, 188
197, 206, 172
166, 217, 189
174, 132, 161
54, 142, 173
172, 131, 189
174, 132, 180
176, 215, 193
16, 130, 173
196, 215, 177
169, 142, 145
195, 130, 236
181, 132, 189
179, 216, 173
164, 121, 161
172, 214, 180
44, 130, 173
205, 130, 188
168, 139, 165
196, 121, 183
194, 130, 173
197, 108, 183
22, 121, 185
94, 21, 43
179, 219, 145
179, 119, 170
162, 98, 173
161, 142, 188
189, 132, 187
195, 125, 173
176, 99, 193
174, 121, 189
101, 85, 7
110, 107, 132
189, 218, 238
105, 215, 26
191, 124, 22
109, 82, 3
67, 121, 189
54, 107, 173
183, 130, 176
162, 107, 170
124, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
95, 122, 16
205, 138, 170
179, 130, 181
170, 133, 145
165, 143, 173
162, 130, 170
172, 121, 141
218, 144, 186
21, 151, 173
182, 210, 185
183, 114, 170
189, 124, 142
215, 216, 181
14, 108, 161
171, 133, 173
53, 107, 173
164, 206, 168
178, 117, 183
195, 211, 170
169, 216, 188
172, 121, 187
79, 107, 9
6, 19, 4
11, 174, 168
9, 26, 180
8, 118, 244
7, 133, 156
43, 109, 179
53, 142, 173
164, 129, 161
216, 139, 173
39, 111, 134
65, 113, 28
191, 108, 19
179, 142, 173
175, 214, 137
181, 72, 187
42, 124, 40
21, 114, 178
179, 138, 190
41, 97, 180
218, 143, 181
183, 0, 145
174, 126, 177
178, 121, 189
162, 130, 188
171, 138, 236
184, 99, 195
23, 215, 155
164, 118, 189
194, 142, 170
179, 142, 173
169, 130, 170
173, 139, 188
21, 0, 173
195, 147, 236
182, 129, 189
194, 138, 170
188, 107, 129
