Band0, Band1, Band2
198, 130, 181
181, 128, 177
159, 121, 172
26, 144, 173
195, 133, 194
21, 142, 173
176, 131, 189
196, 132, 189
16, 142, 173
197, 121, 161
195, 139, 186
162, 142, 165
189, 205, 5
62, 216, 236
176, 126, 189
52, 72, 161
168, 125, 165
186, 10, 173
162, 139, 173
186, 144, 173
179, 0, 181
181, 126, 189
197, 132, 187
181, 121, 189
186, 0, 211
178, 126, 195
179, 0, 169
175, 126, 189
161, 73, 170
37, 133, 173
176, 131, 193
174, 132, 161
186, 122, 186
186, 216, 169
191, 132, 189
151, 121, 177
189, 129, 189
162, 139, 170
182, 121, 189
205, 143, 169
53, 114, 181
163, 98, 163
162, 107, 133
183, 98, 163
161, 122, 173
186, 106, 173
14, 145, 189
198, 119, 165
205, 130, 181
195, 0, 186
21, 122, 173
198, 144, 145
179, 142, 173
195, 73, 173
197, 210, 161
179, 122, 243
179, 94, 173
195, 130, 170
186, 138, 165
175, 117, 189
212, 118, 168
44, 107, 182
17, 165, 169
199, 145, 189
15, 94, 178
212, 118, 174
179, 125, 236
188, 151, 156
175, 132, 160
183, 122, 186
166, 131, 180
192, 72, 206
16, 142, 171
197, 214, 177
164, 121, 180
186, 94, 181
185, 128, 164
162, 143, 173
192, 72, 183
196, 110, 172
21, 120, 178
190, 214, 172
163, 0, 132
52, 65, 172
186, 130, 176
188, 130, 170
182, 108, 161
174, 121, 180
53, 0, 159
183, 144, 181
186, 130, 169
186, 133, 163
162, 130, 159
53, 107, 173
196, 121, 153
98, 107, 181
10, 19, 81
9, 87, 164
109, 61, 1
9, 22, 46
108, 22, 105
85, 119, 49
20, 210, 46
20, 18, 216
83, 90, 49
159, 205, 216
166, 21, 80
166, 89, 216
22, 89, 228
21, 85, 52
41, 26, 222
41, 182, 124
44, 92, 122
38, 89, 199
40, 80, 235
90, 92, 121
53, 159, 175
22, 78, 111
133, 39, 147
164, 89, 111
118, 134, 116
18, 3, 82
7, 91, 227
48, 217, 40
183, 85, 44
104, 109, 179
41, 214, 59
94, 87, 53
109, 84, 87
97, 4, 140
109, 85, 210
188, 67, 50
101, 211, 205
84, 95, 54
160, 80, 59
83, 91, 51
118, 33, 65
104, 96, 107
20, 89, 109
114, 165, 211
96, 165, 227
96, 81, 211
112, 172, 219
94, 171, 0
96, 175, 167
86, 173, 218
94, 197, 168
108, 187, 219
4, 191, 164
109, 19, 87
60, 208, 70
9, 208, 208
92, 19, 47
160, 206, 45
106, 26, 107
104, 118, 162
191, 206, 215
163, 119, 156
191, 135, 45
75, 18, 62
17, 194, 127
108, 26, 219
86, 17, 53
167, 195, 201
166, 54, 109
6, 93, 121
65, 11, 53
106, 197, 125
165, 111, 231
92, 93, 156
89, 99, 208
110, 43, 205
101, 211, 87
7, 33, 127
4, 5, 168
174, 49, 89
88, 186, 169
87, 197, 219
80, 191, 218
80, 177, 162
94, 177, 168
95, 178, 167
94, 177, 168
108, 177, 168
95, 178, 167
108, 177, 166
86, 197, 164
87, 50, 232
80, 66, 57
95, 60, 47
5, 87, 147
4, 87, 219
109, 85, 212
159, 109, 39
22, 109, 89
110, 19, 73
38, 77, 109
97, 138, 175
191, 205, 46
189, 132, 218
162, 130, 186
48, 214, 155
2, 118, 164
111, 196, 167
7, 178, 167
63, 183, 53
106, 236, 62
2, 69, 22
6, 120, 6
6, 122, 17
44, 91, 204
163, 130, 55
66, 119, 211
163, 138, 81
65, 229, 0
57, 8, 188
163, 119, 173
182, 99, 153
186, 133, 169
186, 107, 175
218, 130, 173
53, 142, 181
189, 205, 174
160, 155, 120
163, 157, 138
220, 101, 138
17, 100, 1
183, 130, 156
179, 119, 173
70, 94, 170
182, 126, 53
195, 73, 188
17, 125, 167
186, 151, 243
162, 114, 171
196, 121, 172
181, 128, 141
195, 130, 1
166, 132, 189
5, 29, 111
109, 91, 151
59, 11, 158
43, 152, 209
212, 208, 153
191, 154, 148
102, 2, 212
5, 191, 168
41, 31, 221
10, 81, 181
7, 64, 12
62, 165, 79
89, 209, 46
93, 211, 47
94, 18, 58
108, 18, 147
108, 18, 58
97, 90, 25
97, 166, 1
6, 181, 227
93, 162, 213
19, 28, 108
161, 165, 30
41, 163, 28
17, 175, 49
18, 176, 25
9, 197, 168
59, 18, 40
185, 206, 153
43, 152, 237
49, 114, 169
9, 124, 206
5, 5, 221
6, 12, 1
110, 166, 211
166, 110, 109
9, 170, 164
107, 178, 150
109, 1, 1
5, 5, 160
5, 87, 168
7, 14, 167
93, 169, 150
93, 44, 54
10, 83, 1
18, 46, 44
6, 2, 150
8, 180, 161
7, 84, 171
195, 45, 126
101, 176, 212
81, 194, 211
86, 177, 164
85, 193, 167
112, 198, 168
4, 197, 0
181, 168, 111
131, 166, 108
7, 100, 13
95, 2, 151
96, 2, 151
9, 26, 237
7, 92, 117
4, 113, 155
108, 35, 219
95, 166, 48
22, 34, 46
44, 37, 204
159, 71, 40
120, 93, 51
19, 38, 79
22, 167, 53
4, 191, 206
107, 175, 151
96, 186, 156
96, 175, 163
96, 184, 151
109, 184, 151
6, 112, 48
112, 78, 147
92, 185, 151
96, 185, 163
96, 19, 227
41, 215, 235
7, 112, 152
110, 81, 151
181, 206, 66
112, 118, 219
112, 71, 158
110, 92, 1
197, 131, 5
54, 73, 173
164, 210, 177
195, 73, 243
188, 107, 211
175, 129, 187
99, 208, 59
101, 86, 81
94, 191, 172
105, 170, 164
95, 162, 151
95, 166, 211
97, 2, 151
60, 118, 162
106, 18, 58
107, 47, 220
20, 34, 85
120, 107, 151
120, 88, 54
160, 205, 109
81, 91, 223
94, 124, 232
105, 22, 39
109, 86, 87
109, 86, 150
21, 33, 52
167, 33, 126
161, 90, 52
22, 110, 64
104, 21, 230
108, 113, 162
7, 91, 2
181, 74, 215
15, 90, 123
105, 103, 46
97, 28, 211
97, 92, 1
4, 29, 155
4, 26, 162
64, 98, 175
2, 39, 155
105, 34, 124
95, 43, 175
64, 107, 178
189, 228, 179
185, 212, 249
185, 118, 228
110, 106, 48
6, 92, 169
15, 157, 163
110, 112, 171
188, 94, 163
218, 143, 165
197, 129, 105
39, 73, 173
85, 232, 49
186, 104, 116
176, 108, 58
134, 158, 138
22, 214, 157
171, 101, 138
186, 94, 116
114, 94, 48
179, 138, 139
198, 102, 138
113, 94, 121
50, 72, 147
168, 166, 233
161, 165, 122
117, 180, 147
182, 80, 111
54, 149, 181
164, 205, 237
197, 131, 168
175, 210, 230
14, 154, 69
97, 196, 151
108, 197, 53
2, 87, 168
107, 195, 167
77, 81, 213
21, 201, 121
21, 192, 213
161, 189, 156
83, 28, 108
105, 18, 232
58, 176, 171
163, 88, 151
43, 113, 238
163, 211, 18
212, 65, 22
44, 137, 18
196, 212, 131
38, 141, 56
190, 212, 104
49, 98, 54
116, 35, 221
5, 26, 162
95, 12, 79
39, 28, 73
174, 29, 222
160, 29, 215
22, 80, 66
85, 19, 123
9, 23, 162
110, 90, 13
14, 18, 162
39, 107, 227
109, 61, 204
5, 22, 53
4, 177, 161
10, 84, 1
188, 192, 233
188, 138, 13
183, 142, 116
72, 138, 36
195, 106, 44
184, 97, 199
58, 88, 227
114, 181, 44
163, 8, 175
19, 181, 138
21, 107, 1
23, 126, 177
169, 130, 171
181, 132, 183
190, 131, 180
53, 0, 159
166, 218, 180
10, 3, 167
2, 177, 168
6, 195, 167
107, 176, 169
4, 197, 221
2, 174, 172
6, 195, 167
112, 197, 168
109, 195, 167
109, 175, 169
109, 14, 167
6, 2, 167
9, 210, 91
2, 70, 206
109, 207, 25
97, 28, 150
97, 176, 149
106, 174, 214
6, 181, 150
5, 26, 168
105, 183, 232
105, 180, 219
97, 79, 212
97, 20, 211
7, 2, 165
109, 195, 167
97, 181, 167
109, 175, 167
112, 197, 221
92, 176, 167
114, 79, 73
166, 168, 215
22, 182, 217
160, 34, 215
2, 132, 64
97, 86, 205
104, 208, 58
4, 18, 58
97, 4, 1
109, 181, 211
106, 200, 172
94, 89, 219
7, 81, 15
43, 21, 125
112, 180, 172
14, 109, 58
96, 166, 127
61, 191, 189
7, 85, 167
8, 180, 166
44, 33, 231
88, 85, 205
89, 69, 46
94, 113, 5
96, 64, 16
111, 120, 31
108, 22, 33
109, 207, 38
109, 85, 167
9, 18, 208
4, 208, 232
108, 22, 33
109, 120, 6
96, 120, 6
97, 60, 13
93, 20, 79
18, 211, 123
109, 84, 121
9, 26, 168
10, 84, 167
109, 84, 211
8, 96, 221
8, 118, 164
15, 46, 121
10, 120, 173
59, 89, 166
14, 110, 147
195, 104, 121
53, 98, 138
195, 157, 138
76, 122, 181
165, 130, 159
54, 143, 236
14, 109, 189
182, 108, 179
53, 130, 211
169, 112, 176
188, 130, 170
54, 94, 243
21, 142, 181
188, 133, 167
176, 218, 189
175, 132, 161
188, 142, 194
215, 142, 173
179, 122, 188
97, 196, 54
92, 193, 151
96, 176, 167
96, 28, 25
94, 29, 162
7, 81, 163
6, 106, 25
183, 142, 236
88, 55, 127
109, 28, 2
10, 33, 167
94, 108, 208
5, 96, 107
96, 92, 167
7, 1, 1
6, 119, 4
106, 87, 185
94, 80, 209
62, 143, 236
188, 130, 169
52, 132, 160
164, 215, 189
57, 112, 156
195, 10, 145
42, 96, 160
164, 212, 228
38, 220, 228
195, 138, 138
38, 214, 216
180, 101, 123
183, 98, 122
183, 112, 50
189, 80, 97
6, 90, 171
41, 116, 147
167, 166, 126
163, 82, 127
118, 166, 151
66, 144, 188
183, 159, 236
48, 135, 168
162, 119, 181
175, 121, 53
167, 33, 52
168, 88, 108
118, 20, 49
111, 20, 50
108, 89, 148
93, 106, 123
131, 88, 73
20, 78, 124
111, 86, 121
19, 94, 82
118, 94, 25
85, 165, 123
84, 93, 116
117, 18, 235
120, 106, 81
19, 107, 50
101, 60, 204
7, 3, 152
112, 87, 53
179, 104, 116
86, 191, 58
83, 193, 220
79, 14, 123
95, 189, 171
110, 93, 108
2, 65, 53
106, 22, 235
93, 106, 51
5, 87, 162
43, 206, 154
188, 111, 47
97, 61, 54
3, 191, 168
8, 174, 189
105, 34, 225
101, 27, 151
48, 217, 228
163, 112, 44
39, 112, 227
75, 108, 28
110, 82, 211
89, 177, 168
80, 199, 219
88, 162, 167
4, 182, 221
94, 205, 218
101, 91, 151
96, 162, 227
111, 188, 151
108, 183, 147
104, 80, 39
120, 86, 151
104, 26, 125
19, 85, 47
18, 165, 151
15, 138, 30
163, 157, 44
43, 89, 147
112, 87, 219
93, 82, 178
39, 112, 139
21, 107, 49
89, 205, 148
104, 21, 109
19, 85, 79
20, 174, 221
104, 26, 107
39, 93, 51
93, 33, 122
84, 27, 126
104, 187, 222
104, 31, 221
6, 12, 220
9, 71, 162
5, 87, 168
7, 20, 211
59, 171, 162
57, 139, 190
66, 0, 176
38, 124, 180
175, 74, 183
189, 206, 162
174, 132, 177
53, 139, 188
162, 158, 122
186, 157, 51
176, 210, 143
182, 126, 229
161, 134, 138
219, 109, 230
66, 143, 48
244, 133, 18
53, 107, 173
64, 120, 170
114, 211, 61
39, 166, 121
70, 184, 94
14, 167, 75
118, 88, 126
163, 85, 4
83, 95, 79
120, 90, 52
114, 119, 48
95, 86, 151
58, 48, 213
9, 5, 172
109, 79, 167
7, 0, 227
19, 44, 81
120, 166, 81
117, 77, 83
83, 161, 95
78, 171, 112
105, 171, 74
2, 11, 221
109, 82, 212
109, 20, 212
109, 81, 150
16, 37, 52
160, 208, 60
81, 207, 31
105, 63, 40
63, 126, 39
97, 125, 31
2, 22, 46
7, 107, 170
17, 211, 3
0, 34, 84
83, 38, 76
105, 34, 222
61, 89, 158
7, 112, 117
9, 87, 221
248, 77, 109
103, 176, 212
70, 192, 211
160, 187, 70
0, 191, 219
86, 198, 168
90, 196, 167
85, 195, 151
93, 195, 212
95, 176, 115
95, 55, 150
82, 79, 99
94, 80, 120
96, 95, 54
96, 165, 47
105, 89, 147
109, 90, 156
44, 130, 176
43, 110, 27
17, 106, 44
5, 30, 172
86, 187, 147
39, 176, 54
132, 59, 209
20, 205, 147
109, 211, 50
7, 207, 223
59, 177, 158
181, 96, 75
5, 177, 168
6, 2, 167
93, 196, 167
96, 175, 152
93, 44, 79
109, 88, 211
97, 181, 1
59, 77, 228
88, 37, 54
113, 161, 73
166, 89, 74
167, 33, 88
131, 162, 79
39, 28, 73
62, 8, 223
86, 34, 69
4, 87, 148
44, 43, 117
