Band0, Band1, Band2
164, 217, 60
165, 136, 207
14, 18, 26
165, 107, 233
75, 205, 58
14, 26, 60
17, 119, 51
185, 26, 56
15, 91, 233
7, 138, 87
59, 118, 160
198, 225, 47
190, 66, 238
182, 65, 46
198, 232, 15
1, 196, 233
5, 209, 33
108, 22, 104
2, 22, 113
109, 15, 211
2, 21, 162
2, 135, 56
93, 162, 95
20, 50, 221
160, 205, 74
80, 18, 91
6, 211, 205
111, 60, 32
108, 22, 43
2, 23, 53
10, 81, 140
96, 61, 204
208, 104, 81
6, 175, 79
84, 55, 99
83, 44, 95
160, 34, 75
19, 165, 73
81, 88, 151
94, 89, 90
68, 180, 146
7, 92, 169
84, 20, 151
118, 19, 227
22, 113, 113
86, 21, 209
109, 61, 34
2, 22, 40
6, 81, 152
10, 1, 145
1, 60, 38
109, 83, 236
2, 113, 40
108, 22, 209
109, 195, 152
108, 180, 119
21, 19, 88
160, 22, 103
19, 20, 61
160, 22, 29
104, 22, 209
45, 113, 56
188, 19, 227
163, 90, 233
180, 38, 65
177, 50, 218
168, 55, 151
172, 183, 232
166, 191, 107
181, 59, 162
76, 185, 99
63, 214, 230
198, 38, 81
62, 100, 82
197, 99, 111
161, 33, 88
63, 34, 221
174, 77, 80
171, 94, 71
67, 113, 198
60, 128, 189
55, 129, 187
164, 145, 172
188, 0, 145
185, 108, 189
221, 127, 161
162, 8, 188
151, 215, 161
165, 139, 173
204, 129, 189
44, 98, 188
175, 129, 189
196, 121, 172
181, 215, 187
220, 144, 190
14, 128, 161
214, 215, 172
218, 122, 188
179, 142, 186
175, 218, 172
175, 71, 185
36, 109, 184
162, 122, 170
195, 157, 129
182, 132, 189
72, 122, 236
182, 99, 230
163, 94, 79
198, 46, 82
44, 73, 163
167, 37, 61
110, 100, 48
49, 166, 220
15, 37, 108
66, 122, 190
191, 118, 189
196, 129, 180
172, 218, 193
53, 140, 48
220, 136, 207
78, 180, 228
183, 133, 88
186, 0, 13
89, 31, 221
22, 167, 111
181, 168, 111
163, 57, 48
166, 52, 85
22, 59, 162
22, 59, 148
22, 187, 219
163, 188, 151
22, 170, 162
41, 197, 162
107, 194, 152
59, 197, 168
9, 29, 164
60, 99, 219
64, 43, 211
53, 42, 51
42, 35, 219
67, 126, 189
7, 10, 170
109, 57, 169
221, 234, 189
173, 122, 165
163, 216, 173
153, 214, 161
189, 124, 189
13, 128, 189
188, 142, 188
176, 124, 164
183, 130, 173
174, 131, 195
186, 106, 173
16, 130, 186
219, 233, 160
192, 113, 161
179, 142, 236
151, 132, 189
189, 129, 189
39, 67, 173
220, 130, 188
182, 121, 161
151, 126, 172
190, 72, 189
21, 139, 173
189, 71, 189
174, 131, 193
18, 0, 170
188, 139, 173
185, 71, 189
11, 18, 67
9, 5, 161
7, 184, 169
6, 123, 150
87, 29, 59
132, 26, 125
164, 52, 164
167, 164, 227
48, 197, 107
53, 0, 38
180, 106, 32
186, 0, 51
196, 78, 229
179, 90, 13
141, 72, 59
165, 9, 44
194, 165, 48
162, 194, 140
162, 192, 149
165, 55, 149
166, 59, 107
162, 42, 117
166, 52, 232
167, 41, 213
92, 2, 99
64, 0, 87
93, 81, 233
185, 108, 64
58, 92, 25
192, 52, 53
67, 131, 189
162, 165, 213
109, 90, 205
94, 30, 98
95, 27, 151
60, 215, 26
114, 188, 151
84, 201, 152
81, 196, 167
81, 194, 167
86, 59, 162
59, 124, 90
220, 107, 61
3, 180, 228
48, 121, 69
39, 90, 233
106, 78, 217
58, 130, 231
106, 110, 69
185, 132, 64
62, 94, 205
42, 108, 232
186, 138, 55
159, 80, 26
58, 175, 87
114, 169, 178
166, 30, 97
123, 199, 155
168, 92, 11
167, 53, 54
165, 112, 138
148, 164, 167
168, 53, 55
147, 161, 25
20, 34, 124
81, 165, 30
107, 0, 13
42, 191, 97
180, 67, 88
66, 55, 173
218, 67, 50
21, 211, 50
2, 113, 232
38, 109, 64
7, 92, 152
44, 122, 181
44, 92, 44
64, 122, 169
15, 112, 181
24, 10, 207
87, 132, 189
220, 144, 188
171, 142, 173
36, 214, 161
181, 129, 180
194, 142, 188
215, 216, 169
188, 119, 186
176, 218, 195
197, 108, 161
17, 122, 170
178, 132, 161
188, 0, 173
13, 129, 174
179, 144, 165
197, 132, 161
184, 132, 189
219, 131, 161
183, 106, 190
162, 142, 165
215, 122, 173
190, 128, 177
162, 142, 173
14, 72, 189
223, 233, 172
189, 118, 161
194, 130, 186
180, 143, 181
194, 122, 170
215, 130, 173
186, 106, 173
171, 142, 181
182, 121, 161
162, 216, 173
39, 28, 32
38, 74, 198
147, 57, 65
118, 41, 65
163, 57, 99
169, 162, 231
166, 52, 107
143, 52, 228
167, 186, 231
161, 186, 151
160, 197, 162
16, 195, 171
21, 195, 167
2, 200, 168
2, 29, 168
59, 31, 168
18, 175, 220
181, 58, 97
189, 52, 86
174, 34, 85
181, 21, 66
96, 120, 38
9, 23, 208
8, 26, 168
7, 181, 169
68, 113, 168
10, 81, 170
68, 97, 189
31, 232, 61
38, 132, 64
11, 63, 160
94, 87, 53
95, 181, 211
21, 2, 87
117, 54, 111
166, 167, 221
166, 183, 107
169, 162, 13
174, 167, 162
174, 180, 147
167, 57, 79
171, 51, 48
171, 162, 108
164, 50, 64
168, 38, 48
167, 166, 81
164, 205, 28
145, 21, 67
118, 112, 223
84, 61, 32
88, 207, 149
7, 81, 220
95, 84, 132
7, 84, 201
59, 209, 26
183, 211, 233
66, 159, 152
110, 112, 173
64, 9, 169
59, 71, 164
44, 0, 163
38, 117, 198
28, 129, 103
40, 74, 189
83, 106, 54
16, 98, 79
161, 0, 71
188, 165, 233
115, 36, 219
162, 94, 51
41, 34, 85
174, 215, 183
24, 122, 194
59, 97, 180
218, 142, 173
221, 244, 37
66, 114, 171
12, 120, 12
3, 124, 40
9, 69, 104
109, 61, 32
7, 19, 227
109, 81, 139
81, 207, 233
120, 19, 233
167, 119, 231
117, 110, 89
54, 55, 76
188, 55, 95
121, 35, 222
84, 43, 126
83, 38, 79
62, 186, 95
10, 81, 173
248, 215, 90
212, 163, 66
53, 46, 54
92, 41, 78
104, 109, 89
2, 21, 147
30, 250, 241
183, 242, 4
221, 141, 5
3, 5, 209
93, 60, 61
87, 22, 56
96, 60, 207
2, 22, 64
7, 84, 212
23, 212, 89
5, 63, 69
9, 23, 164
183, 219, 34
50, 209, 206
14, 124, 105
97, 84, 71
113, 211, 220
87, 206, 225
106, 22, 72
2, 69, 26
6, 84, 159
109, 19, 210
109, 62, 210
8, 22, 40
8, 21, 172
77, 125, 35
5, 63, 62
114, 84, 87
19, 20, 65
92, 48, 210
7, 79, 212
10, 120, 140
169, 86, 126
167, 112, 223
119, 205, 67
118, 106, 54
93, 19, 223
60, 180, 219
174, 109, 234
182, 77, 69
106, 31, 111
171, 57, 73
159, 183, 85
22, 167, 221
6, 2, 121
7, 184, 169
60, 214, 172
186, 60, 233
6, 112, 156
5, 63, 29
9, 124, 42
9, 22, 40
7, 120, 12
109, 120, 130
109, 60, 38
111, 93, 51
6, 184, 169
7, 82, 169
63, 103, 85
101, 86, 204
113, 82, 223
118, 43, 1
132, 183, 69
84, 186, 169
93, 185, 213
109, 19, 204
5, 17, 40
1, 114, 3
107, 120, 204
1, 120, 204
108, 209, 33
95, 120, 61
82, 111, 213
19, 33, 76
20, 39, 111
104, 39, 222
93, 166, 76
2, 5, 158
7, 100, 150
60, 39, 218
110, 95, 152
164, 99, 89
65, 99, 147
176, 129, 189
179, 142, 186
188, 144, 173
187, 34, 67
42, 72, 113
176, 128, 184
198, 142, 188
196, 214, 183
22, 132, 161
188, 122, 186
178, 97, 172
196, 121, 161
175, 215, 189
162, 122, 188
53, 98, 182
174, 126, 189
178, 131, 193
171, 130, 170
195, 130, 165
212, 128, 180
179, 147, 188
195, 0, 188
195, 125, 173
177, 131, 161
188, 133, 194
168, 133, 173
186, 144, 173
183, 90, 170
0, 131, 161
178, 131, 172
162, 133, 181
176, 215, 189
53, 106, 188
179, 143, 186
179, 119, 181
162, 143, 194
171, 133, 171
195, 122, 188
165, 142, 186
151, 121, 180
195, 73, 173
195, 133, 169
189, 121, 187
54, 125, 145
171, 130, 181
195, 142, 165
171, 142, 170
189, 109, 183
164, 129, 189
205, 114, 170
186, 138, 169
176, 126, 195
178, 128, 189
174, 131, 187
195, 98, 173
164, 131, 193
36, 109, 189
179, 144, 181
161, 216, 190
198, 133, 173
182, 121, 160
194, 94, 194
215, 133, 186
189, 129, 161
176, 129, 172
162, 138, 188
188, 114, 186
179, 139, 165
163, 0, 194
188, 147, 173
195, 122, 169
197, 132, 187
15, 106, 186
215, 144, 169
183, 114, 190
186, 138, 169
176, 126, 189
53, 0, 188
176, 214, 189
184, 128, 189
199, 215, 172
162, 130, 145
212, 214, 177
180, 133, 173
58, 175, 126
189, 215, 19
62, 79, 132
108, 174, 209
94, 24, 209
88, 84, 159
94, 87, 160
96, 61, 14
106, 113, 209
93, 61, 55
92, 19, 138
41, 23, 229
94, 208, 113
95, 120, 30
95, 61, 14
95, 85, 30
77, 61, 231
107, 19, 13
10, 81, 152
14, 215, 56
168, 0, 233
7, 84, 152
75, 26, 109
6, 27, 150
16, 92, 126
166, 89, 85
167, 44, 38
138, 182, 58
22, 187, 219
118, 175, 151
19, 196, 152
19, 195, 167
160, 197, 162
19, 195, 167
80, 197, 219
80, 197, 219
160, 21, 105
111, 6, 150
