Band0, Band1, Band2
188, 114, 149
21, 112, 169
188, 133, 32
76, 130, 211
195, 119, 12
165, 157, 190
170, 142, 170
182, 214, 183
220, 216, 188
169, 122, 170
188, 107, 186
62, 119, 233
53, 122, 12
215, 139, 188
183, 130, 173
126, 121, 180
162, 133, 188
205, 216, 173
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 178
163, 143, 173
175, 205, 161
16, 130, 170
49, 114, 32
76, 9, 25
168, 139, 145
195, 133, 173
195, 139, 165
194, 130, 190
175, 131, 8
186, 107, 169
179, 130, 243
182, 132, 189
51, 114, 227
106, 72, 56
21, 142, 170
48, 118, 206
184, 121, 26
110, 33, 210
220, 146, 173
64, 90, 138
16, 216, 25
21, 106, 173
54, 60, 50
51, 143, 1
212, 214, 26
188, 142, 227
53, 138, 3
184, 116, 199
110, 94, 132
0, 121, 219
33, 107, 211
173, 107, 181
195, 130, 173
182, 121, 168
161, 94, 182
182, 215, 172
212, 129, 161
141, 215, 189
186, 107, 173
165, 147, 182
163, 106, 173
174, 132, 166
171, 143, 188
178, 131, 161
13, 132, 180
189, 214, 183
165, 207, 170
186, 142, 170
39, 151, 173
190, 113, 209
62, 114, 25
62, 133, 159
162, 139, 159
26, 142, 186
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 173
161, 107, 165
176, 215, 183
197, 128, 189
162, 140, 170
214, 131, 189
195, 106, 191
189, 132, 189
0, 131, 166
176, 126, 189
191, 97, 189
53, 138, 236
215, 130, 134
14, 132, 161
168, 139, 165
215, 139, 186
161, 98, 173
59, 205, 33
181, 128, 164
110, 133, 1
16, 112, 211
191, 118, 5
169, 157, 1
45, 113, 209
185, 129, 33
188, 107, 178
184, 71, 0
186, 133, 25
17, 0, 25
196, 218, 172
171, 134, 181
181, 118, 189
248, 215, 106
64, 19, 121
15, 142, 173
219, 117, 160
53, 107, 186
166, 214, 187
66, 8, 231
16, 119, 1
171, 138, 173
179, 142, 188
186, 130, 173
198, 133, 243
143, 121, 189
162, 216, 173
53, 122, 170
171, 138, 181
178, 121, 189
188, 130, 170
162, 138, 129
195, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
198, 133, 236
162, 119, 170
60, 71, 218
117, 132, 172
162, 147, 173
190, 97, 189
214, 121, 177
54, 216, 188
176, 214, 177
188, 133, 170
14, 129, 57
76, 112, 171
15, 142, 3
63, 205, 174
176, 131, 189
161, 138, 181
215, 142, 188
175, 129, 177
38, 214, 161
172, 131, 187
186, 107, 173
181, 124, 141
42, 214, 208
107, 0, 25
188, 114, 211
179, 142, 188
13, 206, 189
161, 98, 173
173, 144, 181
55, 132, 177
193, 126, 8
15, 120, 25
62, 94, 3
179, 143, 186
171, 0, 190
16, 140, 140
215, 142, 181
189, 132, 237
168, 138, 173
188, 107, 134
186, 130, 170
15, 157, 173
181, 205, 180
44, 138, 173
217, 127, 43
185, 65, 209
181, 118, 208
170, 144, 6
44, 125, 12
162, 133, 186
179, 138, 173
172, 128, 189
53, 119, 236
175, 215, 172
196, 128, 197
186, 133, 163
117, 121, 161
62, 138, 38
182, 109, 206
76, 144, 245
169, 106, 145
181, 131, 161
189, 121, 172
162, 106, 188
175, 218, 180
182, 118, 160
171, 157, 186
194, 122, 173
164, 217, 172
197, 132, 196
182, 97, 172
107, 120, 231
181, 214, 104
188, 114, 167
41, 71, 33
16, 9, 211
171, 125, 186
189, 132, 142
214, 215, 183
195, 119, 145
15, 119, 32
51, 119, 54
21, 8, 236
62, 107, 25
198, 157, 169
164, 129, 195
161, 130, 169
72, 130, 173
162, 133, 181
195, 139, 236
176, 118, 189
194, 216, 188
174, 132, 161
42, 74, 53
48, 124, 209
83, 107, 25
212, 72, 105
175, 109, 103
48, 74, 106
200, 130, 1
185, 205, 219
3, 77, 42
59, 131, 164
17, 169, 81
41, 78, 217
112, 182, 199
41, 36, 214
4, 229, 70
6, 67, 34
59, 208, 56
42, 210, 62
110, 107, 12
62, 40, 34
181, 34, 33
110, 28, 151
42, 113, 228
66, 153, 211
62, 98, 138
66, 139, 167
49, 112, 173
183, 216, 188
161, 142, 173
205, 138, 181
186, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
216, 138, 181
66, 112, 25
6, 119, 145
244, 143, 173
163, 130, 170
195, 144, 173
175, 108, 193
186, 133, 173
162, 216, 188
188, 107, 139
188, 119, 173
7, 112, 210
107, 112, 175
64, 0, 211
243, 218, 196
183, 138, 173
171, 98, 188
64, 119, 35
70, 147, 210
49, 119, 175
186, 235, 34
64, 122, 171
196, 97, 189
169, 142, 186
171, 133, 181
194, 216, 170
179, 130, 173
163, 107, 181
179, 133, 173
77, 122, 55
42, 71, 208
58, 119, 171
54, 130, 25
188, 120, 159
188, 130, 13
39, 88, 211
198, 139, 186
195, 133, 173
193, 74, 189
179, 143, 243
162, 119, 87
49, 106, 35
188, 143, 25
186, 114, 207
188, 134, 190
215, 130, 236
193, 132, 161
39, 130, 186
16, 122, 171
180, 148, 173
195, 0, 145
70, 119, 171
15, 106, 145
215, 148, 2
196, 118, 161
83, 130, 170
171, 147, 188
186, 0, 145
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 169
175, 126, 237
195, 73, 173
163, 133, 170
188, 98, 181
195, 139, 170
169, 130, 188
171, 139, 173
186, 130, 173
177, 215, 187
163, 107, 173
62, 107, 32
18, 114, 12
220, 216, 190
169, 142, 170
53, 130, 173
183, 207, 170
174, 131, 187
21, 130, 173
215, 139, 129
198, 122, 170
169, 98, 186
171, 139, 173
205, 142, 188
163, 130, 145
52, 121, 179
162, 106, 181
179, 125, 170
188, 130, 173
173, 133, 188
195, 142, 173
161, 107, 188
218, 216, 181
190, 97, 187
162, 140, 173
173, 130, 173
195, 106, 173
58, 112, 55
161, 130, 175
179, 147, 190
188, 73, 145
192, 109, 172
51, 114, 207
21, 143, 211
54, 114, 25
17, 106, 169
54, 142, 173
188, 142, 188
195, 73, 188
176, 126, 172
188, 130, 170
228, 143, 186
64, 120, 54
110, 159, 175
21, 133, 159
49, 88, 25
168, 219, 190
175, 205, 177
179, 143, 173
162, 114, 145
195, 136, 236
162, 0, 145
92, 133, 227
186, 133, 12
62, 0, 211
219, 145, 172
53, 106, 145
161, 138, 173
44, 8, 14
188, 107, 211
62, 119, 25
17, 106, 12
179, 142, 186
196, 132, 237
139, 142, 145
162, 216, 173
53, 211, 204
107, 0, 207
220, 143, 190
21, 130, 170
162, 138, 181
197, 129, 189
53, 138, 170
168, 122, 170
183, 98, 182
198, 133, 236
111, 133, 12
62, 232, 7
195, 138, 138
117, 131, 189
53, 0, 145
26, 238, 12
188, 138, 207
165, 130, 186
53, 133, 170
165, 130, 173
72, 67, 34
14, 132, 146
215, 143, 181
62, 144, 11
163, 111, 25
72, 122, 31
15, 133, 212
54, 143, 36
228, 142, 190
189, 132, 168
21, 119, 186
188, 142, 175
165, 119, 173
183, 130, 176
58, 139, 35
10, 122, 15
1, 8, 175
8, 129, 208
57, 107, 190
183, 107, 178
165, 143, 173
51, 0, 170
17, 144, 32
215, 106, 190
21, 125, 140
151, 215, 172
54, 106, 181
167, 138, 173
53, 106, 191
194, 216, 170
15, 107, 173
188, 107, 163
44, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
220, 139, 170
194, 106, 173
161, 143, 170
179, 138, 173
169, 130, 188
48, 113, 155
110, 106, 210
16, 147, 171
53, 79, 167
171, 140, 190
186, 133, 181
171, 142, 188
186, 130, 173
117, 132, 168
49, 112, 30
16, 114, 204
17, 111, 171
76, 114, 159
186, 133, 14
46, 130, 211
44, 112, 25
42, 121, 219
215, 98, 190
195, 216, 18
186, 130, 186
162, 119, 167
183, 142, 251
179, 94, 1
186, 130, 173
174, 124, 161
15, 114, 170
46, 106, 55
200, 114, 1
183, 138, 186
162, 98, 181
183, 151, 186
194, 207, 173
178, 74, 193
162, 142, 145
163, 130, 165
185, 118, 70
72, 114, 186
44, 0, 14
219, 126, 189
169, 216, 188
175, 109, 189
164, 131, 187
195, 119, 170
188, 106, 173
16, 216, 165
197, 124, 177
179, 130, 181
141, 131, 189
192, 109, 187
166, 121, 177
186, 130, 236
175, 132, 189
200, 133, 173
38, 129, 174
62, 106, 207
17, 114, 211
13, 71, 147
185, 118, 206
179, 125, 186
176, 18, 142
64, 114, 210
185, 129, 200
184, 118, 208
161, 106, 171
14, 121, 147
41, 72, 33
16, 112, 211
176, 121, 189
178, 218, 189
163, 98, 170
205, 133, 181
181, 132, 189
185, 121, 174
185, 71, 217
167, 216, 190
26, 138, 181
188, 107, 173
194, 142, 145
173, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
72, 133, 170
162, 142, 188
188, 106, 140
13, 124, 172
179, 143, 181
174, 118, 189
181, 109, 183
151, 131, 161
188, 98, 170
175, 214, 183
141, 121, 189
192, 118, 180
193, 214, 161
15, 0, 186
221, 233, 40
189, 71, 189
169, 139, 186
178, 132, 161
174, 131, 177
175, 131, 183
21, 94, 165
62, 207, 55
219, 215, 180
40, 131, 189
179, 107, 181
159, 97, 137
198, 139, 173
172, 132, 161
21, 142, 173
49, 81, 55
41, 121, 0
122, 113, 208
66, 112, 165
161, 122, 32
76, 0, 1
185, 124, 33
18, 130, 211
184, 206, 200
104, 128, 199
52, 206, 208
49, 8, 1
16, 107, 25
85, 107, 211
21, 130, 227
185, 121, 206
17, 130, 1
189, 129, 172
223, 132, 189
161, 142, 170
166, 217, 187
186, 0, 145
174, 228, 40
195, 8, 173
21, 143, 212
48, 113, 147
38, 215, 183
215, 130, 181
21, 133, 170
189, 155, 193
195, 142, 170
169, 130, 181
197, 121, 161
212, 132, 189
164, 215, 180
163, 106, 145
194, 142, 173
183, 142, 1
77, 88, 212
17, 122, 176
15, 106, 31
196, 210, 189
162, 122, 188
21, 130, 170
178, 228, 177
110, 8, 204
16, 120, 212
42, 124, 5
244, 216, 190
40, 74, 187
13, 124, 177
179, 106, 181
183, 139, 170
184, 128, 168
214, 121, 183
197, 131, 161
161, 107, 188
176, 215, 183
190, 97, 161
163, 140, 170
168, 130, 188
186, 107, 173
188, 130, 173
161, 133, 170
6, 95, 54
189, 74, 189
51, 119, 30
1, 48, 211
5, 50, 158
62, 100, 116
58, 33, 139
10, 161, 152
10, 92, 169
8, 72, 161
2, 99, 97
58, 76, 117
7, 94, 167
10, 0, 139
10, 0, 173
7, 0, 167
57, 151, 171
4, 124, 208
21, 142, 170
186, 114, 207
41, 113, 53
76, 73, 159
176, 214, 189
181, 129, 180
17, 73, 173
14, 206, 164
223, 145, 172
183, 0, 145
117, 214, 183
220, 143, 165
195, 130, 186
159, 206, 172
195, 130, 134
189, 121, 172
196, 121, 183
139, 142, 145
162, 216, 173
186, 114, 176
183, 140, 173
176, 132, 189
0, 74, 172
174, 210, 177
197, 129, 189
53, 133, 170
176, 121, 177
183, 107, 173
179, 98, 18
181, 206, 185
169, 130, 188
174, 128, 161
159, 126, 172
188, 73, 190
215, 144, 1
55, 97, 195
174, 214, 180
13, 206, 168
165, 142, 181
191, 205, 189
159, 126, 187
220, 216, 181
175, 128, 189
159, 228, 172
176, 131, 187
1, 133, 205
179, 130, 190
151, 215, 187
189, 118, 189
21, 107, 170
188, 142, 236
176, 124, 189
188, 9, 176
108, 132, 56
72, 119, 231
15, 81, 12
220, 148, 173
183, 0, 188
194, 138, 170
173, 142, 173
72, 0, 173
183, 140, 236
170, 107, 145
181, 118, 177
220, 147, 173
53, 0, 188
163, 138, 173
188, 106, 186
17, 114, 48
62, 119, 211
58, 8, 159
100, 118, 209
58, 92, 138
198, 144, 188
168, 138, 186
215, 139, 170
194, 106, 173
161, 143, 170
183, 133, 173
214, 132, 189
188, 107, 236
161, 143, 165
165, 130, 194
198, 133, 173
118, 143, 170
66, 161, 79
7, 162, 227
42, 182, 208
62, 53, 44
110, 41, 55
