Band0, Band1, Band2
182, 118, 189
72, 106, 186
215, 147, 181
54, 114, 173
165, 142, 129
154, 133, 170
53, 107, 173
181, 233, 189
179, 8, 181
186, 139, 170
218, 143, 181
54, 0, 190
166, 215, 172
188, 112, 186
197, 131, 177
43, 108, 189
189, 124, 168
62, 106, 173
219, 145, 160
186, 122, 190
220, 133, 176
150, 122, 170
195, 94, 181
13, 121, 180
178, 121, 172
179, 0, 145
188, 133, 173
162, 143, 165
182, 128, 197
212, 121, 168
162, 139, 173
52, 214, 160
176, 121, 189
186, 73, 173
174, 121, 168
182, 128, 189
188, 122, 1
164, 132, 137
198, 122, 173
197, 121, 161
175, 97, 180
162, 142, 173
166, 131, 183
196, 132, 189
195, 216, 173
195, 73, 173
182, 124, 172
190, 214, 183
178, 131, 161
198, 130, 173
162, 133, 173
188, 122, 170
171, 142, 11
179, 142, 145
186, 130, 173
176, 214, 161
183, 130, 188
194, 107, 1
179, 216, 188
162, 122, 181
162, 73, 145
76, 142, 181
195, 122, 169
178, 121, 172
179, 0, 190
169, 130, 169
190, 129, 187
170, 140, 188
162, 114, 173
15, 138, 188
186, 144, 188
197, 129, 177
174, 131, 189
150, 133, 173
49, 138, 188
172, 131, 161
195, 122, 188
195, 107, 170
16, 130, 236
178, 124, 189
182, 74, 137
162, 139, 173
190, 129, 189
182, 118, 154
196, 131, 189
182, 118, 141
194, 143, 181
176, 214, 189
181, 129, 177
179, 107, 173
175, 131, 189
162, 144, 188
52, 118, 161
218, 143, 145
175, 131, 161
38, 132, 183
213, 126, 189
186, 133, 170
220, 216, 181
171, 144, 188
174, 129, 189
26, 139, 181
14, 118, 168
214, 121, 161
178, 131, 189
163, 133, 170
186, 219, 190
220, 107, 165
76, 142, 173
179, 106, 188
188, 142, 170
184, 71, 172
198, 144, 165
195, 106, 165
186, 139, 190
173, 73, 173
183, 133, 145
171, 130, 181
179, 133, 169
52, 129, 189
161, 130, 173
15, 0, 186
222, 144, 181
190, 118, 189
161, 142, 170
179, 142, 173
76, 10, 87
190, 214, 8
175, 214, 180
188, 0, 159
188, 46, 243
182, 124, 0
186, 143, 186
161, 130, 145
36, 121, 172
214, 129, 189
189, 132, 177
195, 122, 173
175, 121, 161
72, 142, 186
176, 129, 189
186, 133, 165
179, 122, 186
182, 97, 161
36, 132, 189
188, 130, 169
178, 131, 237
186, 8, 170
188, 133, 182
21, 0, 170
220, 146, 173
190, 78, 137
117, 124, 172
15, 159, 145
223, 145, 172
196, 132, 161
131, 130, 173
43, 191, 230
107, 82, 227
106, 113, 206
104, 171, 206
39, 53, 16
22, 52, 147
21, 51, 2
84, 42, 4
22, 35, 162
19, 94, 35
105, 18, 124
3, 34, 237
7, 94, 201
10, 81, 169
2, 206, 46
106, 68, 46
108, 69, 106
6, 60, 7
9, 69, 37
108, 87, 162
7, 165, 236
9, 34, 168
60, 131, 46
55, 66, 8
110, 79, 11
109, 195, 151
22, 96, 33
104, 167, 46
66, 9, 1
10, 0, 171
10, 81, 140
179, 94, 31
101, 91, 2
109, 67, 204
4, 209, 62
7, 3, 169
10, 73, 181
221, 212, 143
10, 90, 205
87, 34, 107
4, 52, 160
6, 41, 54
104, 96, 8
40, 34, 125
17, 166, 47
41, 99, 199
10, 112, 150
60, 113, 219
110, 112, 13
15, 8, 170
48, 121, 189
14, 156, 147
39, 104, 31
161, 46, 25
14, 182, 26
22, 52, 157
40, 191, 155
93, 175, 121
22, 58, 244
22, 36, 157
111, 211, 35
7, 61, 54
66, 88, 169
44, 100, 176
179, 232, 25
7, 60, 207
5, 208, 69
95, 111, 205
95, 211, 55
6, 79, 115
64, 79, 151
4, 173, 218
96, 134, 224
93, 211, 41
4, 50, 46
108, 50, 8
97, 138, 204
4, 66, 37
8, 80, 172
8, 80, 168
196, 135, 106
101, 93, 204
104, 29, 107
105, 34, 8
7, 165, 171
191, 126, 40
105, 108, 40
68, 174, 164
58, 112, 210
105, 68, 37
112, 69, 37
8, 87, 147
7, 79, 1
10, 81, 170
189, 210, 58
106, 171, 111
106, 30, 162
118, 44, 156
40, 50, 46
61, 11, 168
12, 84, 169
44, 76, 171
114, 27, 51
96, 232, 204
96, 64, 207
7, 82, 151
8, 21, 160
10, 81, 170
186, 184, 79
102, 111, 205
94, 89, 209
96, 41, 211
96, 33, 25
39, 166, 51
14, 89, 46
14, 34, 124
58, 162, 167
8, 97, 70
18, 162, 127
105, 34, 124
96, 33, 25
39, 111, 3
104, 228, 46
94, 215, 234
96, 46, 220
93, 47, 99
94, 35, 222
104, 78, 232
95, 38, 115
93, 98, 41
94, 39, 33
68, 180, 168
10, 88, 170
184, 80, 64
87, 135, 37
94, 208, 46
94, 208, 58
96, 67, 207
105, 65, 69
4, 155, 218
109, 175, 201
7, 13, 167
108, 154, 218
111, 158, 55
111, 43, 204
59, 163, 147
94, 36, 33
112, 229, 208
109, 130, 87
4, 174, 119
93, 38, 99
105, 35, 222
96, 51, 73
58, 162, 151
68, 71, 168
59, 78, 221
19, 38, 31
39, 88, 55
93, 159, 231
66, 20, 152
10, 92, 152
7, 79, 167
0, 183, 111
95, 53, 127
95, 43, 99
93, 43, 95
104, 35, 119
93, 33, 231
93, 95, 231
93, 166, 149
112, 182, 70
7, 12, 181
111, 175, 151
111, 193, 12
160, 163, 147
39, 37, 35
96, 138, 25
5, 209, 234
112, 197, 218
55, 126, 8
179, 107, 178
42, 65, 19
18, 33, 151
192, 128, 147
49, 119, 165
179, 143, 1
181, 118, 164
175, 131, 155
188, 112, 25
102, 38, 138
60, 163, 228
111, 33, 115
96, 232, 204
111, 211, 3
112, 208, 33
61, 71, 119
10, 1, 173
43, 224, 43
24, 136, 47
196, 212, 103
179, 134, 25
55, 221, 105
196, 212, 0
196, 103, 45
183, 158, 25
176, 228, 8
54, 134, 204
180, 137, 138
55, 212, 33
198, 136, 178
196, 155, 200
38, 108, 174
49, 130, 2
163, 0, 169
179, 139, 4
175, 116, 177
181, 214, 155
205, 142, 3
38, 118, 172
13, 132, 174
205, 142, 175
188, 0, 171
188, 130, 14
164, 132, 172
92, 41, 61
7, 91, 231
55, 97, 189
189, 18, 105
66, 73, 173
223, 240, 58
10, 19, 88
58, 3, 167
67, 217, 189
49, 0, 165
104, 34, 62
106, 34, 208
64, 12, 211
195, 94, 32
192, 121, 185
197, 131, 155
60, 50, 147
97, 37, 210
94, 89, 209
4, 109, 70
10, 106, 140
48, 103, 109
9, 110, 103
8, 35, 218
57, 123, 9
183, 157, 3
3, 80, 168
42, 50, 148
162, 165, 243
163, 57, 211
104, 197, 217
93, 179, 1
6, 2, 167
93, 14, 12
105, 35, 217
111, 232, 61
107, 67, 204
10, 84, 152
183, 231, 17
183, 158, 44
64, 122, 11
26, 157, 11
11, 96, 53
93, 90, 204
96, 43, 207
18, 46, 176
93, 42, 51
40, 167, 124
39, 57, 178
105, 183, 162
8, 71, 208
59, 163, 107
93, 44, 123
18, 33, 79
18, 47, 44
64, 112, 149
68, 205, 177
15, 138, 204
192, 108, 187
181, 129, 162
195, 106, 1
197, 131, 155
186, 94, 170
164, 210, 200
188, 0, 163
21, 122, 173
178, 132, 172
176, 141, 161
161, 114, 186
190, 97, 189
188, 133, 236
213, 129, 193
182, 129, 161
171, 138, 159
196, 121, 189
175, 131, 189
220, 143, 188
179, 122, 170
21, 98, 186
186, 133, 181
195, 130, 181
195, 144, 169
13, 118, 189
220, 133, 129
205, 143, 173
163, 106, 188
220, 142, 173
195, 73, 188
183, 144, 169
168, 73, 188
48, 233, 189
186, 114, 188
162, 133, 165
175, 131, 189
44, 107, 188
53, 130, 173
220, 144, 181
163, 0, 190
214, 233, 160
178, 118, 189
186, 130, 145
185, 132, 189
189, 132, 189
171, 144, 1
186, 130, 186
177, 131, 161
191, 129, 189
175, 215, 160
220, 122, 186
168, 216, 173
169, 144, 173
195, 133, 188
179, 142, 188
195, 142, 188
213, 132, 172
188, 142, 190
195, 122, 1
18, 8, 186
189, 132, 164
215, 146, 181
190, 71, 189
21, 138, 186
220, 144, 188
186, 142, 145
186, 133, 173
186, 122, 188
189, 129, 161
176, 129, 180
175, 128, 189
169, 138, 181
197, 116, 189
189, 228, 187
218, 142, 173
181, 128, 161
21, 125, 181
36, 131, 166
53, 98, 190
165, 122, 173
192, 118, 187
175, 214, 172
163, 142, 188
175, 131, 189
13, 129, 189
189, 121, 177
17, 0, 188
178, 127, 172
55, 116, 197
176, 210, 172
186, 0, 186
162, 143, 181
53, 119, 173
183, 130, 140
186, 130, 211
15, 119, 186
213, 74, 177
186, 114, 173
44, 143, 169
195, 133, 175
165, 107, 173
186, 134, 173
15, 46, 231
17, 33, 35
185, 26, 53
53, 162, 227
19, 42, 61
105, 36, 219
64, 125, 30
5, 244, 58
5, 209, 155
111, 211, 4
105, 208, 58
87, 18, 147
21, 95, 51
22, 154, 147
118, 95, 25
22, 89, 46
118, 88, 231
118, 95, 44
22, 89, 147
22, 89, 59
118, 33, 2
163, 33, 49
191, 26, 147
65, 80, 107
14, 96, 45
18, 165, 213
191, 36, 215
182, 103, 28
64, 165, 79
68, 72, 168
54, 100, 227
176, 110, 45
190, 155, 206
198, 158, 156
221, 214, 33
180, 226, 25
183, 134, 204
177, 222, 46
180, 138, 25
219, 220, 208
196, 108, 37
49, 136, 13
67, 118, 189
39, 185, 65
16, 20, 79
60, 110, 162
109, 107, 163
107, 20, 35
7, 90, 151
58, 79, 167
191, 222, 228
108, 96, 125
7, 79, 211
192, 154, 29
65, 129, 184
183, 119, 170
180, 213, 32
176, 221, 33
196, 206, 147
164, 214, 45
195, 79, 55
44, 142, 170
183, 119, 171
188, 33, 11
163, 139, 243
179, 130, 170
73, 131, 161
180, 122, 236
195, 122, 173
58, 37, 82
53, 158, 211
66, 0, 190
183, 107, 173
195, 122, 173
182, 132, 177
21, 119, 87
179, 142, 4
36, 129, 161
171, 130, 190
192, 110, 187
214, 145, 172
12, 61, 35
8, 127, 29
9, 69, 5
109, 67, 6
4, 22, 37
93, 133, 38
96, 91, 151
7, 130, 182
186, 153, 31
42, 89, 40
105, 89, 147
58, 79, 213
183, 219, 3
197, 121, 5
110, 165, 61
21, 42, 175
14, 96, 46
3, 97, 53
42, 229, 58
6, 64, 12
68, 113, 209
111, 207, 231
118, 102, 31
166, 34, 219
118, 42, 44
145, 99, 147
40, 89, 147
49, 166, 48
107, 162, 207
14, 89, 228
41, 172, 162
106, 197, 147
93, 176, 9
4, 5, 172
9, 21, 172
44, 0, 3
34, 223, 229
15, 125, 36
3, 127, 5
10, 235, 7
7, 62, 31
8, 21, 172
8, 80, 161
10, 81, 169
8, 80, 209
8, 80, 172
53, 56, 122
118, 33, 156
104, 109, 244
4, 209, 26
61, 24, 8
66, 106, 167
219, 234, 37
12, 8, 173
10, 1, 201
7, 81, 167
110, 134, 34
105, 66, 26
6, 235, 36
10, 120, 1
183, 153, 51
54, 134, 133
188, 125, 25
7, 185, 127
93, 211, 41
112, 34, 147
12, 81, 169
7, 0, 212
48, 74, 209
104, 89, 39
22, 167, 46
39, 55, 156
104, 191, 244
19, 162, 156
105, 182, 8
96, 37, 4
59, 244, 59
6, 67, 25
4, 68, 37
95, 136, 44
18, 19, 204
105, 155, 58
59, 97, 26
10, 20, 1
7, 8, 204
10, 20, 169
55, 97, 166
191, 228, 200
183, 114, 173
190, 97, 189
181, 124, 160
54, 157, 145
179, 114, 173
183, 104, 35
55, 103, 136
67, 113, 189
44, 107, 188
182, 117, 172
176, 215, 189
218, 143, 188
161, 130, 170
15, 142, 188
14, 132, 183
178, 129, 160
195, 130, 165
175, 215, 172
179, 122, 188
162, 100, 181
198, 139, 173
198, 130, 188
163, 73, 173
186, 125, 181
195, 130, 145
189, 121, 161
72, 130, 145
179, 139, 1
220, 122, 190
188, 106, 181
193, 128, 180
195, 142, 170
190, 72, 177
189, 74, 189
189, 205, 166
21, 143, 165
54, 107, 173
186, 216, 165
6, 242, 34
61, 63, 208
110, 120, 7
2, 11, 8
60, 24, 206
10, 60, 207
4, 127, 62
6, 211, 204
7, 133, 171
15, 119, 7
64, 107, 1
9, 172, 219
8, 171, 168
188, 185, 79
15, 55, 138
15, 184, 139
65, 11, 219
7, 9, 139
41, 89, 29
48, 248, 42
0, 244, 19
7, 90, 210
7, 111, 227
66, 9, 173
183, 245, 31
21, 140, 41
7, 64, 51
104, 222, 217
19, 95, 223
39, 33, 81
104, 108, 235
111, 90, 81
66, 73, 170
60, 132, 172
183, 114, 171
197, 108, 195
3, 110, 70
113, 90, 233
