Band0, Band1, Band2
163, 107, 65
218, 47, 205
37, 130, 233
26, 106, 81
37, 46, 205
223, 128, 86
198, 8, 223
220, 10, 54
219, 163, 53
176, 72, 110
221, 117, 64
170, 9, 81
175, 172, 57
223, 124, 89
219, 163, 83
173, 9, 207
230, 72, 110
155, 89, 235
141, 78, 80
223, 75, 70
229, 10, 65
219, 74, 80
175, 50, 111
224, 159, 61
177, 97, 109
228, 10, 205
176, 160, 89
136, 8, 88
40, 109, 59
155, 172, 110
221, 160, 232
167, 130, 233
205, 46, 82
220, 88, 81
177, 116, 67
221, 96, 214
165, 79, 223
176, 71, 92
164, 163, 85
163, 76, 65
165, 47, 65
180, 47, 223
191, 78, 53
183, 12, 61
186, 46, 81
181, 78, 219
14, 71, 85
21, 43, 220
188, 79, 231
188, 47, 87
188, 8, 220
186, 73, 223
21, 81, 150
14, 182, 219
188, 162, 213
21, 161, 227
188, 181, 220
85, 12, 151
21, 186, 167
163, 162, 151
84, 79, 151
22, 182, 219
15, 165, 87
16, 122, 51
39, 114, 204
188, 79, 55
16, 114, 87
14, 118, 56
15, 115, 207
13, 121, 69
22, 206, 53
39, 79, 54
22, 50, 221
118, 45, 231
118, 38, 108
195, 73, 223
161, 88, 81
42, 11, 64
14, 11, 70
188, 8, 149
39, 20, 223
40, 205, 109
132, 39, 219
118, 166, 108
40, 72, 219
159, 71, 232
14, 80, 232
15, 81, 212
181, 121, 235
161, 112, 223
182, 163, 107
16, 33, 54
165, 114, 54
38, 80, 214
14, 180, 219
17, 73, 25
53, 112, 47
39, 79, 220
17, 79, 151
15, 165, 87
15, 165, 227
174, 117, 67
180, 73, 81
84, 8, 88
79, 122, 54
180, 130, 65
21, 162, 88
169, 90, 223
163, 165, 223
14, 113, 230
188, 114, 220
15, 119, 223
163, 92, 117
15, 119, 54
174, 21, 225
39, 46, 213
40, 174, 53
164, 208, 66
176, 217, 89
224, 119, 88
168, 159, 65
238, 8, 54
171, 10, 223
151, 116, 66
218, 73, 205
155, 116, 234
176, 116, 90
233, 159, 88
177, 71, 67
229, 88, 223
176, 11, 89
148, 9, 81
180, 112, 54
177, 118, 90
177, 71, 66
147, 79, 223
168, 8, 81
168, 112, 223
171, 79, 224
228, 94, 71
180, 73, 223
143, 72, 69
167, 79, 71
26, 94, 54
220, 33, 54
155, 35, 72
238, 114, 87
230, 172, 202
180, 106, 223
179, 114, 233
229, 53, 223
228, 48, 71
172, 99, 90
228, 43, 223
177, 50, 107
228, 159, 205
180, 40, 54
157, 80, 59
176, 160, 91
218, 44, 54
174, 160, 72
228, 43, 220
180, 47, 71
220, 159, 61
178, 49, 219
153, 163, 147
164, 116, 92
139, 161, 65
221, 182, 70
180, 9, 54
182, 182, 85
183, 161, 88
22, 191, 80
40, 171, 162
43, 171, 219
118, 57, 151
40, 197, 147
39, 56, 1
39, 42, 99
105, 180, 219
17, 79, 99
104, 80, 53
13, 182, 148
19, 83, 54
101, 41, 127
104, 171, 218
14, 180, 107
91, 79, 152
14, 50, 219
40, 167, 219
14, 182, 219
118, 51, 151
40, 52, 219
46, 41, 79
16, 47, 54
39, 166, 220
39, 82, 65
20, 163, 221
43, 80, 221
85, 112, 151
17, 112, 54
39, 79, 54
41, 71, 219
160, 11, 221
107, 165, 54
14, 113, 219
41, 182, 221
163, 8, 223
133, 78, 235
150, 112, 71
87, 71, 90
169, 0, 223
200, 81, 65
166, 26, 90
164, 89, 91
72, 114, 223
165, 88, 223
164, 89, 67
38, 113, 85
38, 71, 89
163, 81, 223
38, 80, 119
42, 11, 219
165, 79, 81
165, 0, 71
168, 73, 61
219, 71, 89
229, 106, 65
219, 72, 234
230, 206, 59
230, 97, 107
238, 136, 71
139, 162, 223
156, 130, 52
146, 8, 50
231, 37, 49
168, 38, 82
236, 121, 219
238, 45, 61
238, 37, 151
215, 161, 108
156, 46, 54
215, 43, 65
224, 161, 81
167, 158, 81
143, 29, 57
147, 47, 108
231, 8, 71
151, 163, 75
157, 36, 92
176, 182, 45
144, 172, 57
180, 101, 82
236, 103, 89
176, 72, 67
156, 114, 65
168, 9, 79
157, 163, 80
132, 154, 80
147, 153, 52
232, 83, 49
151, 35, 89
236, 220, 109
170, 81, 52
228, 0, 65
238, 100, 108
229, 151, 108
218, 100, 233
229, 90, 65
230, 80, 85
229, 76, 220
229, 76, 54
229, 94, 99
229, 51, 151
168, 92, 81
228, 100, 65
168, 184, 127
155, 89, 86
229, 46, 54
170, 165, 65
180, 76, 61
148, 159, 108
177, 163, 86
147, 43, 71
164, 34, 91
176, 182, 85
176, 183, 85
165, 161, 65
105, 34, 85
181, 187, 111
22, 167, 221
39, 162, 220
112, 80, 147
43, 171, 221
59, 180, 219
15, 161, 151
59, 129, 208
59, 11, 209
43, 80, 160
191, 78, 53
44, 79, 151
40, 26, 107
40, 182, 221
44, 28, 167
44, 46, 87
39, 79, 151
110, 181, 211
15, 79, 151
161, 40, 79
181, 52, 107
21, 42, 223
188, 55, 151
167, 100, 73
134, 95, 71
200, 42, 81
200, 86, 54
163, 165, 81
164, 89, 86
39, 175, 220
163, 161, 79
164, 59, 221
164, 52, 85
163, 57, 99
53, 12, 81
105, 34, 112
14, 163, 222
105, 167, 219
44, 165, 220
59, 34, 168
183, 161, 79
15, 88, 87
182, 78, 219
44, 88, 122
182, 78, 147
191, 78, 219
15, 79, 121
44, 42, 150
110, 9, 211
111, 185, 127
105, 183, 221
4, 182, 218
94, 167, 162
105, 52, 221
93, 57, 151
40, 191, 221
163, 79, 224
164, 167, 85
160, 183, 64
167, 162, 167
119, 173, 70
165, 9, 71
131, 165, 88
117, 29, 91
120, 10, 88
163, 8, 61
176, 167, 70
162, 12, 88
145, 129, 83
22, 80, 232
47, 1, 54
95, 92, 220
164, 26, 225
108, 113, 215
22, 87, 235
39, 1, 73
105, 80, 221
59, 11, 221
44, 12, 151
43, 89, 172
43, 163, 221
95, 82, 149
62, 79, 54
107, 3, 151
106, 174, 218
42, 80, 219
17, 162, 211
110, 82, 150
77, 79, 223
107, 161, 151
42, 180, 119
107, 181, 211
14, 78, 162
14, 80, 27
15, 90, 151
62, 88, 170
188, 88, 44
62, 165, 167
18, 81, 151
62, 79, 25
40, 80, 221
17, 161, 150
16, 88, 213
44, 79, 151
15, 161, 150
16, 92, 211
188, 79, 151
110, 165, 150
13, 78, 218
15, 12, 152
110, 165, 151
14, 180, 219
17, 79, 150
44, 165, 211
14, 78, 85
16, 112, 139
191, 80, 209
185, 78, 221
21, 88, 211
15, 79, 151
14, 78, 232
13, 80, 219
41, 80, 202
15, 161, 151
41, 89, 217
41, 80, 162
6, 79, 150
77, 81, 167
38, 71, 168
41, 78, 162
21, 161, 220
17, 8, 156
42, 167, 107
159, 180, 119
16, 162, 151
42, 180, 221
39, 162, 167
65, 78, 172
62, 12, 151
111, 28, 150
181, 30, 232
250, 248, 63
10, 201, 129
65, 128, 166
182, 78, 206
44, 98, 44
15, 162, 25
76, 165, 167
42, 71, 219
190, 128, 106
186, 114, 32
54, 142, 227
58, 81, 13
185, 113, 200
188, 106, 25
34, 215, 26
112, 171, 174
189, 124, 206
167, 147, 207
185, 113, 104
165, 106, 133
40, 71, 106
163, 20, 32
118, 119, 47
191, 78, 70
159, 113, 53
44, 119, 212
180, 159, 246
54, 144, 239
59, 180, 162
44, 8, 2
53, 8, 87
190, 128, 8
182, 78, 147
110, 122, 14
186, 44, 79
162, 101, 9
188, 106, 36
49, 8, 25
49, 142, 171
177, 206, 58
96, 81, 54
120, 119, 65
19, 19, 88
18, 84, 79
183, 107, 47
188, 107, 227
183, 130, 47
87, 180, 53
15, 42, 51
167, 94, 79
132, 77, 162
117, 99, 74
159, 39, 74
84, 33, 127
40, 109, 83
20, 18, 214
112, 113, 70
53, 166, 55
38, 72, 229
38, 109, 70
174, 210, 29
175, 110, 232
188, 119, 30
181, 129, 177
192, 72, 85
62, 165, 169
164, 182, 148
64, 114, 150
41, 110, 183
15, 79, 150
42, 180, 168
212, 118, 208
189, 118, 40
53, 0, 178
167, 94, 227
190, 132, 217
159, 155, 8
42, 18, 125
114, 2, 122
129, 205, 216
160, 21, 228
118, 159, 122
163, 134, 79
131, 86, 138
125, 71, 228
118, 101, 94
111, 86, 122
160, 26, 125
121, 210, 120
84, 88, 178
20, 205, 228
160, 96, 125
113, 95, 79
114, 28, 122
94, 87, 221
40, 36, 157
192, 72, 219
195, 12, 87
188, 112, 151
160, 78, 229
182, 89, 225
189, 129, 29
183, 106, 44
3, 89, 98
110, 120, 48
6, 93, 73
66, 106, 173
15, 0, 151
220, 142, 15
161, 46, 233
49, 123, 18
189, 155, 46
165, 133, 44
188, 0, 173
186, 107, 236
162, 142, 159
188, 33, 129
84, 90, 81
183, 98, 227
164, 103, 66
15, 138, 213
183, 98, 121
186, 130, 79
72, 94, 156
21, 101, 73
194, 0, 150
21, 95, 236
197, 131, 8
15, 114, 169
57, 98, 150
166, 129, 8
195, 107, 171
162, 216, 186
178, 121, 161
162, 73, 188
188, 140, 176
176, 128, 189
186, 133, 170
188, 119, 170
174, 154, 125
4, 110, 105
93, 25, 213
39, 181, 213
43, 132, 28
38, 72, 168
183, 216, 182
198, 142, 173
93, 83, 169
6, 184, 220
44, 216, 4
188, 107, 191
106, 80, 206
110, 79, 152
7, 3, 173
58, 8, 150
21, 88, 167
64, 79, 169
186, 119, 211
15, 0, 152
100, 26, 232
7, 0, 140
64, 106, 171
49, 112, 1
168, 46, 50
164, 72, 232
183, 107, 4
65, 99, 155
189, 121, 160
100, 173, 58
107, 83, 171
18, 20, 126
162, 207, 30
168, 0, 79
176, 109, 228
167, 107, 51
65, 163, 218
182, 22, 53
169, 33, 32
192, 126, 26
183, 0, 231
119, 113, 200
39, 55, 205
167, 207, 213
178, 77, 80
75, 30, 215
200, 166, 73
132, 77, 215
19, 166, 138
47, 20, 116
106, 206, 148
75, 18, 26
132, 26, 228
20, 171, 154
19, 112, 117
19, 28, 156
120, 28, 14
84, 83, 55
84, 85, 151
84, 82, 121
87, 174, 147
81, 1, 151
114, 104, 38
19, 93, 151
19, 38, 55
39, 41, 54
19, 94, 88
18, 107, 49
4, 36, 174
64, 81, 139
163, 112, 25
189, 71, 208
43, 18, 155
63, 132, 229
110, 112, 44
181, 126, 104
41, 72, 26
48, 113, 29
163, 112, 13
192, 206, 217
18, 207, 149
59, 128, 237
44, 9, 169
62, 8, 170
43, 11, 172
182, 96, 221
186, 138, 87
84, 3, 51
106, 26, 179
91, 85, 9
17, 138, 178
164, 132, 229
181, 110, 217
87, 26, 154
201, 91, 121
132, 174, 56
118, 79, 13
86, 5, 97
200, 90, 122
148, 92, 121
128, 174, 208
125, 26, 157
131, 79, 122
39, 165, 99
163, 112, 211
110, 60, 55
183, 107, 116
44, 211, 6
191, 210, 147
110, 158, 79
44, 1, 173
180, 216, 61
45, 80, 5
102, 61, 32
94, 21, 64
96, 119, 151
18, 61, 38
111, 194, 212
7, 83, 1
43, 174, 160
238, 245, 50
18, 161, 71
180, 101, 233
180, 101, 52
2, 26, 148
4, 11, 57
21, 111, 79
7, 61, 210
192, 163, 161
4, 78, 164
221, 228, 67
54, 134, 44
40, 206, 226
106, 87, 225
17, 207, 54
112, 124, 37
7, 123, 12
66, 79, 169
189, 228, 206
89, 69, 62
22, 174, 111
172, 35, 60
200, 162, 123
20, 187, 28
87, 172, 158
104, 168, 148
84, 165, 48
112, 180, 209
106, 35, 147
22, 167, 225
10, 79, 212
10, 25, 159
53, 12, 212
7, 8, 1
121, 18, 59
19, 207, 123
22, 18, 58
105, 23, 69
6, 84, 211
112, 174, 157
18, 37, 73
0, 168, 228
109, 10, 55
109, 161, 223
14, 89, 221
41, 22, 64
6, 81, 212
