Band0, Band1, Band2
7, 1, 169
10, 82, 169
10, 83, 170
7, 84, 169
9, 174, 168
112, 205, 28
18, 93, 156
191, 97, 0
22, 30, 125
22, 30, 221
110, 27, 36
6, 84, 121
112, 87, 155
4, 23, 174
109, 25, 175
4, 208, 230
101, 115, 159
43, 124, 37
10, 64, 7
7, 1, 181
4, 23, 0
41, 26, 162
15, 169, 100
14, 170, 162
40, 26, 107
109, 85, 48
7, 184, 169
8, 71, 164
4, 87, 53
9, 87, 162
7, 195, 201
6, 186, 169
7, 14, 167
111, 193, 178
109, 185, 163
7, 46, 167
172, 127, 60
110, 67, 15
110, 123, 245
68, 23, 40
112, 23, 40
106, 23, 153
181, 80, 27
39, 85, 127
9, 34, 0
94, 5, 46
95, 111, 55
7, 178, 152
176, 74, 69
196, 121, 200
198, 130, 205
44, 186, 150
94, 198, 221
5, 177, 168
97, 4, 169
97, 178, 170
91, 195, 152
39, 190, 171
39, 185, 108
15, 27, 48
105, 26, 162
110, 2, 149
18, 193, 211
94, 198, 168
108, 177, 168
105, 198, 164
93, 195, 163
96, 193, 150
94, 174, 221
94, 21, 218
96, 84, 54
7, 25, 140
8, 113, 168
53, 123, 31
12, 20, 20
9, 113, 160
48, 241, 59
189, 229, 200
183, 134, 13
164, 215, 8
3, 30, 148
86, 170, 219
4, 177, 168
7, 178, 173
108, 187, 164
5, 87, 219
109, 95, 178
55, 212, 8
11, 26, 162
104, 170, 0
109, 196, 163
9, 174, 168
59, 72, 162
176, 141, 226
6, 125, 6
109, 84, 156
96, 84, 220
94, 63, 26
6, 61, 32
5, 24, 40
8, 214, 40
59, 11, 172
54, 122, 211
186, 138, 13
186, 136, 121
186, 136, 32
189, 214, 147
205, 125, 30
181, 132, 58
190, 66, 0
12, 1, 169
57, 130, 163
164, 74, 172
212, 205, 179
164, 214, 26
195, 130, 163
184, 132, 154
186, 133, 11
97, 93, 79
10, 28, 87
6, 48, 151
15, 28, 127
21, 82, 126
18, 42, 151
8, 197, 168
111, 193, 167
7, 61, 211
7, 104, 48
54, 73, 48
17, 112, 25
61, 177, 168
96, 194, 167
112, 59, 162
7, 12, 169
15, 119, 73
171, 232, 17
53, 235, 15
68, 21, 105
10, 83, 12
4, 197, 168
7, 3, 169
8, 174, 164
7, 81, 171
183, 138, 223
53, 67, 4
183, 151, 32
181, 210, 154
183, 130, 227
196, 103, 202
38, 132, 155
188, 157, 213
192, 155, 162
15, 112, 116
38, 113, 40
64, 98, 171
51, 106, 176
52, 117, 164
185, 108, 180
102, 86, 123
97, 19, 122
7, 27, 163
97, 85, 163
96, 20, 227
96, 4, 163
94, 21, 162
96, 178, 2
97, 84, 121
5, 21, 180
109, 20, 48
10, 81, 163
8, 89, 168
8, 80, 168
8, 72, 172
8, 205, 168
7, 82, 139
8, 113, 172
8, 11, 161
60, 129, 166
60, 163, 0
161, 92, 50
108, 206, 46
105, 26, 221
21, 162, 204
18, 2, 127
111, 166, 54
9, 197, 168
4, 191, 168
97, 93, 151
8, 22, 0
185, 205, 27
64, 231, 35
5, 5, 147
104, 26, 222
97, 53, 152
27, 131, 37
198, 98, 231
199, 152, 89
11, 87, 114
10, 161, 169
183, 147, 3
198, 245, 32
54, 105, 213
12, 2, 169
10, 20, 1
8, 113, 168
96, 60, 38
97, 25, 25
5, 23, 8
100, 23, 206
5, 18, 162
190, 227, 40
183, 158, 204
178, 99, 64
196, 78, 217
10, 201, 152
92, 161, 73
108, 180, 221
5, 174, 203
10, 181, 169
62, 104, 54
11, 24, 22
8, 22, 131
10, 123, 175
10, 61, 1
97, 61, 17
97, 83, 12
96, 25, 4
97, 27, 152
9, 174, 168
97, 84, 127
10, 84, 236
4, 191, 168
93, 235, 31
97, 84, 55
97, 62, 7
109, 92, 54
8, 177, 161
8, 174, 168
95, 188, 211
62, 114, 149
221, 121, 37
182, 110, 26
22, 71, 202
163, 79, 54
9, 200, 168
105, 198, 164
18, 162, 73
93, 37, 79
93, 27, 73
93, 85, 51
93, 84, 207
95, 61, 205
108, 87, 217
15, 9, 1
93, 27, 81
22, 167, 119
85, 186, 99
108, 89, 221
10, 207, 44
97, 60, 6
9, 23, 40
5, 69, 33
97, 83, 1
5, 22, 209
60, 233, 229
43, 206, 209
165, 67, 14
53, 139, 138
196, 215, 26
38, 214, 199
163, 94, 30
52, 215, 162
178, 99, 200
181, 11, 199
66, 130, 171
103, 82, 167
60, 199, 168
59, 191, 172
95, 185, 3
7, 195, 169
108, 171, 162
238, 158, 223
61, 99, 199
165, 125, 51
10, 3, 178
18, 27, 51
96, 41, 151
96, 3, 171
43, 26, 162
6, 0, 14
22, 129, 168
70, 48, 79
97, 196, 211
85, 169, 151
19, 188, 2
93, 185, 99
97, 181, 169
10, 84, 169
109, 27, 149
5, 87, 166
9, 174, 168
60, 214, 166
15, 8, 210
52, 132, 154
10, 2, 211
59, 212, 27
10, 61, 41
7, 130, 212
172, 214, 67
61, 141, 229
10, 25, 163
6, 94, 227
190, 156, 5
101, 3, 99
18, 86, 123
4, 23, 166
8, 191, 172
4, 21, 157
110, 169, 163
111, 201, 152
112, 198, 174
112, 198, 168
109, 166, 2
7, 82, 169
112, 78, 162
94, 26, 147
97, 3, 2
94, 26, 162
5, 5, 172
94, 18, 162
4, 5, 8
97, 95, 163
2, 36, 148
43, 132, 166
109, 101, 11
107, 92, 149
108, 50, 8
10, 41, 151
109, 42, 2
4, 197, 168
68, 21, 161
8, 5, 168
96, 196, 167
105, 200, 166
15, 190, 152
14, 59, 162
42, 191, 162
64, 192, 167
40, 180, 114
116, 197, 162
188, 41, 49
5, 32, 168
5, 21, 208
97, 64, 210
10, 184, 140
9, 11, 168
34, 222, 66
11, 69, 237
7, 41, 165
238, 216, 6
25, 137, 81
183, 100, 65
12, 86, 169
10, 25, 163
5, 87, 147
97, 61, 87
10, 19, 2
66, 76, 140
178, 251, 8
183, 105, 82
12, 3, 145
8, 174, 168
59, 214, 174
192, 71, 147
171, 159, 32
65, 31, 219
105, 167, 222
94, 174, 221
9, 96, 155
44, 81, 167
219, 126, 8
40, 156, 43
163, 134, 79
69, 5, 172
97, 82, 171
5, 26, 172
97, 86, 152
68, 11, 161
5, 80, 168
34, 233, 33
10, 86, 210
94, 170, 168
4, 197, 168
4, 197, 166
7, 82, 169
10, 2, 139
4, 87, 155
5, 23, 104
97, 195, 163
10, 82, 169
97, 82, 171
186, 102, 82
182, 228, 105
15, 104, 231
181, 210, 105
184, 109, 230
107, 90, 152
7, 1, 163
54, 232, 32
176, 135, 229
197, 229, 166
188, 211, 138
174, 221, 58
178, 212, 27
195, 138, 13
52, 155, 215
51, 100, 151
39, 112, 178
48, 97, 40
11, 5, 168
105, 200, 219
4, 167, 221
93, 28, 117
93, 28, 220
39, 185, 54
85, 27, 87
96, 27, 87
97, 176, 170
5, 167, 164
97, 19, 211
97, 61, 163
10, 175, 169
10, 27, 140
9, 23, 155
110, 211, 36
94, 31, 147
4, 177, 161
8, 21, 168
10, 3, 169
93, 196, 169
111, 6, 167
18, 194, 151
14, 170, 162
15, 188, 151
65, 163, 147
43, 174, 164
54, 8, 227
177, 35, 168
195, 73, 61
43, 116, 45
102, 4, 211
96, 181, 1
94, 23, 53
105, 26, 27
109, 84, 1
109, 19, 35
111, 125, 44
10, 62, 6
97, 61, 1
97, 84, 227
108, 180, 162
111, 27, 151
18, 55, 123
108, 197, 168
4, 174, 0
109, 28, 163
10, 27, 165
192, 163, 217
43, 163, 199
181, 208, 58
12, 25, 1
4, 5, 172
97, 1, 173
54, 102, 126
188, 98, 204
183, 100, 213
100, 32, 162
42, 26, 157
97, 25, 11
60, 215, 27
44, 159, 236
243, 229, 229
68, 5, 219
17, 84, 123
42, 34, 113
14, 26, 103
39, 114, 48
67, 89, 183
18, 9, 1
189, 132, 158
188, 94, 11
77, 143, 25
23, 155, 147
182, 217, 234
76, 81, 171
76, 0, 132
57, 33, 211
7, 81, 173
171, 231, 145
218, 142, 181
55, 132, 237
10, 169, 51
93, 201, 152
6, 176, 167
9, 191, 162
4, 205, 174
58, 107, 55
53, 138, 4
48, 205, 174
94, 31, 172
93, 201, 151
108, 170, 166
111, 185, 151
4, 29, 162
93, 27, 227
22, 26, 124
105, 170, 155
86, 200, 168
92, 193, 163
7, 93, 151
8, 18, 155
42, 215, 26
4, 26, 147
96, 185, 1
4, 177, 168
61, 108, 172
205, 211, 50
8, 23, 103
105, 23, 200
96, 64, 15
97, 120, 12
10, 61, 1
59, 80, 0
196, 218, 105
15, 67, 55
188, 136, 49
194, 211, 44
181, 215, 217
173, 138, 49
184, 65, 105
193, 65, 232
13, 124, 0
179, 142, 30
126, 108, 105
66, 82, 176
111, 19, 227
41, 26, 97
7, 165, 150
9, 80, 172
4, 26, 219
10, 181, 165
8, 174, 172
4, 87, 147
4, 124, 42
41, 22, 229
110, 178, 121
40, 26, 228
5, 21, 28
10, 165, 169
179, 140, 233
8, 26, 199
243, 50, 228
176, 160, 26
49, 42, 151
40, 170, 228
41, 31, 148
15, 144, 44
165, 158, 233
24, 231, 13
12, 61, 12
10, 120, 20
10, 3, 169
5, 80, 164
96, 61, 4
93, 84, 51
17, 186, 99
106, 59, 158
112, 191, 0
7, 20, 150
10, 3, 171
105, 22, 45
5, 5, 158
10, 84, 169
5, 5, 168
5, 26, 164
4, 128, 0
94, 87, 46
10, 84, 150
4, 26, 172
106, 183, 235
93, 196, 167
18, 192, 117
105, 197, 221
7, 175, 169
6, 175, 212
105, 177, 166
2, 200, 168
112, 18, 161
218, 55, 82
188, 55, 127
179, 165, 138
107, 188, 163
110, 166, 127
183, 142, 13
34, 221, 217
24, 238, 36
12, 25, 212
5, 21, 208
59, 72, 168
6, 130, 171
198, 162, 47
15, 161, 171
5, 170, 147
94, 26, 244
10, 25, 150
10, 61, 18
10, 0, 169
24, 242, 50
38, 135, 199
170, 107, 204
122, 206, 230
40, 110, 58
64, 0, 171
176, 126, 184
66, 79, 121
16, 107, 3
59, 80, 162
53, 94, 211
63, 155, 113
189, 214, 28
70, 134, 213
190, 155, 232
63, 103, 217
162, 120, 190
188, 138, 170
215, 130, 18
193, 129, 161
14, 97, 168
21, 122, 236
176, 145, 172
190, 72, 189
10, 184, 79
9, 21, 172
64, 12, 13
65, 214, 189
192, 118, 177
165, 216, 188
5, 32, 148
95, 28, 25
105, 31, 162
96, 196, 169
7, 14, 169
9, 174, 168
60, 77, 221
96, 181, 1
54, 239, 50
166, 228, 234
182, 228, 26
189, 214, 202
163, 139, 32
13, 205, 199
14, 23, 174
162, 157, 186
105, 26, 5
14, 26, 125
58, 181, 121
10, 93, 171
8, 26, 172
9, 26, 168
112, 21, 157
111, 84, 156
