Band0, Band1, Band2
117, 208, 164
182, 217, 189
195, 122, 170
13, 205, 189
179, 140, 236
176, 129, 189
15, 157, 170
195, 142, 173
182, 74, 193
182, 132, 161
162, 216, 129
7, 81, 163
49, 106, 171
6, 81, 181
215, 147, 145
162, 107, 170
14, 128, 172
220, 148, 181
195, 0, 145
162, 157, 163
186, 107, 181
169, 130, 186
195, 142, 173
172, 218, 161
182, 206, 172
13, 97, 183
171, 144, 170
191, 128, 189
70, 138, 171
171, 144, 181
176, 132, 189
161, 144, 186
196, 109, 172
212, 97, 187
161, 119, 186
188, 106, 140
188, 147, 173
65, 78, 105
64, 114, 243
172, 214, 161
176, 145, 189
197, 205, 189
161, 98, 173
178, 131, 177
176, 121, 187
16, 142, 173
195, 142, 165
195, 107, 173
175, 121, 187
172, 214, 161
186, 130, 173
220, 142, 243
53, 0, 173
171, 125, 170
174, 74, 160
195, 133, 186
212, 74, 172
182, 118, 189
161, 143, 173
196, 132, 187
188, 107, 2
181, 132, 168
171, 143, 182
195, 130, 165
172, 132, 189
174, 121, 180
179, 140, 173
165, 130, 188
200, 130, 186
181, 206, 168
186, 216, 1
183, 107, 186
149, 121, 187
182, 214, 172
173, 133, 186
21, 133, 170
66, 81, 151
64, 114, 132
64, 119, 169
96, 81, 121
108, 180, 28
109, 84, 171
109, 83, 149
111, 83, 121
111, 20, 138
106, 113, 228
18, 112, 48
104, 205, 228
14, 205, 228
22, 205, 230
19, 88, 123
160, 89, 124
22, 34, 125
117, 34, 124
160, 34, 27
118, 166, 123
160, 34, 124
160, 34, 125
21, 95, 123
93, 20, 48
96, 84, 116
96, 83, 156
96, 120, 132
81, 119, 44
104, 18, 64
39, 85, 123
21, 166, 108
104, 30, 162
21, 166, 128
21, 48, 123
110, 2, 151
15, 94, 121
59, 121, 184
181, 132, 168
165, 147, 188
215, 107, 173
21, 142, 170
195, 138, 173
54, 130, 173
136, 142, 188
189, 132, 168
168, 216, 182
188, 133, 173
182, 214, 168
214, 131, 187
197, 132, 183
21, 142, 173
196, 214, 172
42, 108, 168
176, 121, 183
66, 81, 227
42, 97, 155
48, 71, 162
106, 39, 98
104, 35, 148
39, 90, 122
22, 205, 97
119, 21, 235
118, 92, 79
163, 82, 127
22, 110, 125
118, 93, 123
118, 165, 49
48, 80, 232
42, 89, 124
9, 35, 199
96, 185, 1
95, 92, 151
96, 92, 151
112, 36, 228
57, 94, 211
42, 11, 164
20, 118, 216
42, 110, 124
93, 42, 79
62, 166, 127
118, 20, 79
118, 107, 49
93, 20, 49
7, 92, 163
191, 80, 168
15, 165, 48
188, 119, 173
89, 87, 124
61, 39, 219
183, 106, 231
54, 125, 132
191, 78, 124
5, 200, 219
112, 209, 189
195, 56, 82
88, 186, 163
81, 188, 163
43, 177, 155
15, 13, 211
181, 110, 200
48, 72, 148
48, 72, 29
15, 20, 227
116, 26, 124
81, 84, 79
113, 20, 51
81, 120, 48
113, 122, 35
108, 127, 42
105, 168, 107
111, 165, 52
7, 82, 169
59, 69, 29
183, 111, 49
15, 0, 122
14, 21, 166
59, 113, 237
48, 128, 219
110, 20, 243
44, 106, 173
7, 114, 11
4, 87, 45
7, 41, 99
22, 21, 45
105, 59, 107
106, 167, 221
118, 92, 52
104, 21, 148
7, 53, 171
59, 121, 189
39, 81, 121
95, 62, 17
94, 113, 42
106, 124, 56
7, 159, 150
57, 130, 173
11, 23, 106
44, 119, 132
66, 8, 173
189, 228, 177
196, 129, 189
9, 30, 107
88, 37, 47
96, 181, 127
44, 134, 213
44, 142, 132
165, 106, 129
64, 60, 240
14, 217, 69
95, 90, 73
97, 207, 61
61, 113, 161
96, 60, 16
87, 22, 58
87, 18, 147
111, 184, 211
104, 69, 37
105, 124, 33
110, 169, 95
105, 180, 221
17, 79, 54
161, 232, 35
19, 85, 79
118, 134, 223
104, 30, 83
20, 110, 235
82, 125, 88
93, 232, 3
7, 207, 4
61, 113, 164
15, 20, 163
39, 120, 44
48, 205, 214
42, 116, 177
66, 94, 181
105, 174, 219
15, 130, 175
42, 21, 164
64, 106, 211
15, 85, 178
65, 129, 0
43, 113, 53
44, 90, 132
18, 181, 163
198, 219, 188
168, 216, 173
162, 130, 165
186, 107, 173
14, 129, 180
173, 147, 181
179, 130, 194
163, 130, 173
197, 121, 180
182, 132, 172
198, 98, 191
198, 130, 18
190, 99, 184
119, 124, 164
188, 157, 145
179, 122, 173
174, 205, 137
195, 140, 236
218, 130, 188
38, 108, 189
181, 121, 180
176, 74, 193
183, 107, 165
166, 152, 161
184, 132, 168
174, 132, 183
176, 126, 177
12, 1, 25
4, 87, 208
112, 24, 208
111, 83, 207
105, 22, 45
96, 82, 51
160, 113, 229
104, 174, 107
39, 42, 108
43, 29, 148
41, 26, 147
163, 162, 233
118, 28, 108
84, 166, 54
84, 44, 54
113, 28, 54
114, 165, 87
105, 110, 64
93, 33, 51
96, 95, 54
87, 21, 107
95, 91, 204
95, 90, 51
96, 85, 151
8, 71, 166
60, 113, 180
44, 107, 175
15, 166, 171
191, 89, 162
40, 180, 199
48, 34, 174
43, 182, 162
18, 88, 149
48, 128, 179
110, 112, 159
66, 159, 139
96, 106, 169
244, 140, 191
192, 128, 189
171, 125, 170
175, 74, 177
182, 206, 189
186, 130, 173
162, 133, 173
161, 143, 173
179, 133, 188
188, 107, 171
21, 130, 170
173, 139, 181
190, 132, 161
168, 142, 173
194, 142, 186
175, 215, 172
176, 131, 195
161, 130, 170
188, 119, 170
186, 216, 1
38, 118, 168
153, 126, 193
183, 130, 173
214, 132, 189
161, 133, 170
197, 131, 161
96, 93, 52
94, 26, 157
105, 89, 147
104, 34, 45
18, 166, 156
85, 166, 123
93, 166, 156
111, 41, 127
39, 166, 123
105, 34, 162
43, 29, 27
105, 26, 147
15, 41, 127
92, 181, 163
183, 231, 188
198, 130, 243
162, 107, 173
194, 142, 170
196, 109, 172
195, 122, 191
169, 142, 173
191, 132, 161
14, 132, 166
178, 127, 160
191, 39, 189
188, 95, 52
14, 152, 232
181, 72, 64
198, 133, 190
161, 130, 236
141, 215, 189
52, 132, 189
163, 143, 132
186, 0, 173
214, 126, 189
191, 128, 172
171, 133, 236
162, 216, 188
9, 5, 125
88, 37, 204
94, 89, 147
109, 95, 204
10, 3, 170
7, 81, 167
183, 112, 79
97, 207, 205
109, 207, 44
61, 11, 168
10, 9, 165
183, 245, 41
92, 111, 81
45, 97, 235
92, 20, 55
43, 206, 24
53, 81, 152
191, 72, 228
112, 205, 164
98, 2, 127
92, 27, 127
108, 72, 174
44, 90, 149
61, 117, 183
44, 119, 169
185, 230, 22
114, 2, 82
18, 42, 220
10, 82, 169
8, 80, 162
109, 93, 167
19, 85, 52
93, 85, 123
111, 85, 127
7, 82, 171
7, 130, 171
191, 205, 46
82, 4, 152
74, 1, 211
71, 167, 97
102, 82, 167
24, 144, 20
10, 161, 167
15, 20, 211
100, 21, 27
108, 87, 27
7, 83, 167
49, 98, 236
164, 124, 244
184, 132, 46
11, 63, 37
109, 61, 205
192, 117, 160
52, 215, 232
6, 27, 151
85, 28, 51
21, 42, 47
8, 167, 221
10, 84, 169
49, 161, 167
14, 124, 53
22, 205, 157
10, 86, 167
81, 27, 25
85, 186, 51
39, 169, 25
19, 186, 156
111, 193, 25
60, 34, 222
10, 181, 170
10, 8, 170
192, 129, 166
163, 194, 79
58, 193, 178
96, 196, 169
95, 196, 171
108, 197, 168
105, 198, 221
18, 188, 139
90, 28, 127
111, 85, 99
12, 83, 181
57, 216, 173
183, 119, 170
181, 108, 187
6, 25, 50
77, 1, 151
16, 27, 231
74, 184, 127
66, 140, 182
49, 106, 188
176, 215, 180
181, 74, 189
190, 214, 155
162, 119, 145
149, 218, 183
183, 107, 173
169, 142, 173
178, 214, 187
162, 130, 188
181, 215, 160
178, 129, 189
186, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
182, 131, 183
195, 142, 165
189, 206, 189
166, 214, 180
170, 130, 188
54, 142, 236
168, 133, 186
178, 121, 187
72, 94, 170
175, 215, 237
174, 128, 189
181, 212, 185
173, 114, 173
183, 107, 18
146, 139, 173
188, 107, 134
195, 130, 170
53, 134, 173
164, 205, 168
44, 138, 173
218, 122, 188
175, 121, 177
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
178, 215, 177
174, 128, 189
53, 119, 165
179, 143, 173
60, 78, 180
190, 118, 206
162, 143, 173
186, 143, 236
196, 97, 161
174, 132, 244
70, 133, 169
21, 130, 188
195, 144, 1
186, 0, 188
171, 147, 173
195, 0, 165
175, 214, 189
21, 122, 170
171, 147, 173
197, 97, 195
164, 132, 180
197, 121, 183
162, 107, 171
55, 97, 183
178, 214, 237
190, 74, 183
118, 125, 169
189, 132, 189
171, 143, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 214, 168
13, 121, 172
179, 130, 129
162, 130, 188
163, 130, 165
50, 132, 172
162, 133, 173
178, 126, 105
175, 129, 189
174, 214, 187
161, 106, 173
67, 72, 154
54, 106, 171
164, 215, 168
186, 130, 181
169, 122, 186
67, 89, 219
177, 145, 189
195, 107, 186
186, 107, 165
174, 121, 177
183, 0, 186
79, 143, 169
175, 126, 183
175, 128, 161
182, 218, 180
195, 107, 170
186, 106, 186
162, 125, 170
186, 120, 170
16, 219, 181
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
195, 142, 145
53, 130, 170
65, 118, 29
15, 0, 171
59, 108, 161
191, 78, 64
48, 71, 177
64, 0, 169
53, 114, 159
44, 107, 236
7, 165, 211
41, 34, 125
58, 166, 99
60, 26, 168
8, 72, 168
7, 98, 152
60, 180, 162
62, 28, 152
186, 102, 52
188, 33, 49
186, 33, 123
185, 36, 125
52, 36, 125
15, 38, 123
188, 33, 123
188, 33, 123
185, 34, 125
64, 165, 122
11, 80, 168
60, 97, 172
192, 118, 26
64, 165, 178
64, 142, 178
218, 142, 190
66, 181, 151
195, 140, 188
7, 44, 48
196, 131, 187
220, 139, 173
21, 130, 170
163, 143, 173
194, 106, 194
39, 130, 169
65, 71, 58
54, 107, 173
166, 131, 189
175, 129, 180
195, 139, 165
175, 214, 189
195, 216, 243
186, 107, 169
179, 130, 243
195, 133, 173
212, 214, 161
189, 109, 161
171, 73, 243
193, 121, 189
191, 132, 168
39, 114, 170
220, 144, 181
182, 72, 161
80, 206, 155
14, 74, 146
179, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
66, 162, 151
175, 131, 184
170, 140, 165
66, 0, 178
218, 139, 181
182, 131, 189
195, 133, 170
161, 98, 181
183, 139, 173
212, 128, 161
141, 215, 189
186, 107, 173
177, 141, 177
188, 107, 173
181, 132, 166
171, 143, 188
179, 130, 188
193, 121, 168
189, 214, 237
165, 119, 170
174, 131, 180
15, 151, 145
151, 206, 237
179, 144, 145
205, 98, 173
166, 121, 189
36, 214, 177
163, 130, 145
186, 122, 236
181, 132, 189
176, 208, 180
189, 97, 161
170, 142, 186
175, 121, 177
181, 132, 161
218, 157, 182
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
53, 142, 181
181, 131, 168
173, 143, 173
15, 73, 145
186, 211, 236
178, 116, 179
21, 107, 169
173, 139, 188
220, 144, 173
159, 108, 189
192, 214, 177
186, 73, 188
172, 208, 177
182, 214, 180
151, 131, 187
40, 103, 161
165, 142, 181
151, 117, 180
164, 218, 180
118, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
178, 135, 237
188, 0, 169
174, 129, 166
185, 97, 189
15, 125, 170
220, 122, 181
53, 142, 186
166, 214, 177
219, 126, 187
188, 73, 188
159, 206, 172
175, 131, 187
195, 130, 173
65, 78, 202
165, 142, 156
175, 131, 189
188, 133, 173
171, 143, 181
178, 121, 189
14, 97, 166
171, 139, 181
186, 130, 173
186, 107, 170
176, 121, 187
188, 98, 188
198, 142, 236
164, 206, 187
193, 97, 161
16, 130, 186
162, 147, 171
186, 0, 145
205, 139, 181
183, 216, 182
171, 142, 173
190, 206, 166
162, 151, 173
53, 142, 176
181, 124, 189
215, 216, 181
195, 107, 173
161, 142, 170
215, 142, 188
175, 74, 177
38, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
189, 215, 160
175, 118, 180
183, 143, 170
174, 132, 193
52, 206, 189
163, 98, 173
173, 144, 181
54, 106, 170
176, 121, 187
173, 143, 173
72, 94, 145
196, 126, 237
175, 128, 189
16, 140, 140
215, 142, 173
54, 107, 236
168, 142, 173
188, 107, 134
186, 130, 170
175, 121, 40
188, 107, 170
44, 138, 173
177, 117, 193
67, 71, 155
118, 165, 1
183, 147, 170
186, 107, 181
61, 78, 27
48, 71, 155
183, 106, 190
