Band0, Band1, Band2
131, 79, 122
83, 48, 213
78, 36, 235
93, 94, 54
110, 92, 152
39, 79, 169
222, 134, 31
207, 219, 55
107, 186, 108
19, 162, 100
125, 182, 109
19, 42, 73
70, 101, 233
15, 90, 87
15, 219, 133
165, 122, 173
213, 214, 206
179, 148, 32
190, 214, 183
172, 128, 189
188, 125, 140
87, 54, 83
82, 47, 223
93, 51, 223
105, 116, 218
66, 106, 190
192, 214, 180
182, 206, 180
62, 107, 173
177, 117, 160
190, 121, 187
172, 210, 141
220, 133, 186
169, 98, 181
174, 121, 180
182, 210, 172
170, 130, 190
183, 119, 236
186, 143, 165
179, 73, 194
174, 132, 180
169, 139, 173
181, 121, 177
178, 214, 161
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 173
162, 0, 188
195, 143, 173
175, 118, 172
171, 157, 188
169, 122, 173
162, 216, 173
195, 106, 194
195, 216, 236
186, 130, 186
162, 119, 167
175, 131, 177
54, 106, 188
21, 130, 181
171, 133, 170
188, 130, 170
173, 139, 181
195, 133, 145
195, 107, 236
164, 152, 161
188, 130, 186
114, 192, 223
86, 187, 221
38, 182, 53
39, 176, 116
131, 186, 117
124, 171, 28
0, 52, 228
41, 118, 69
70, 47, 88
106, 99, 209
66, 119, 186
192, 118, 189
233, 137, 14
42, 128, 189
175, 124, 180
100, 103, 215
109, 137, 138
108, 227, 154
59, 21, 168
67, 129, 161
183, 106, 186
21, 142, 1
175, 126, 177
175, 97, 161
162, 143, 186
190, 132, 166
162, 119, 186
183, 125, 170
165, 119, 186
70, 216, 181
176, 215, 161
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 187
188, 106, 170
218, 147, 181
175, 131, 189
38, 214, 180
213, 214, 161
21, 130, 186
215, 143, 129
171, 144, 173
21, 73, 173
16, 165, 233
17, 162, 65
45, 167, 111
85, 162, 108
200, 47, 65
84, 51, 213
83, 159, 224
83, 73, 150
19, 38, 223
10, 181, 211
67, 121, 189
163, 46, 152
225, 143, 207
205, 136, 210
173, 94, 13
171, 151, 227
194, 157, 13
7, 44, 149
36, 126, 184
161, 130, 173
15, 0, 170
220, 147, 236
195, 158, 30
220, 231, 129
72, 0, 176
98, 164, 223
193, 191, 232
131, 184, 250
16, 82, 178
96, 12, 205
66, 140, 145
192, 205, 161
140, 179, 31
131, 13, 138
138, 191, 113
122, 11, 214
95, 161, 79
67, 206, 184
49, 130, 145
183, 143, 236
86, 167, 209
70, 153, 88
106, 99, 202
164, 11, 154
66, 107, 173
196, 131, 237
169, 130, 169
22, 197, 228
113, 194, 121
93, 176, 212
22, 191, 0
181, 191, 70
44, 51, 167
180, 73, 150
173, 139, 134
204, 132, 162
170, 98, 167
182, 129, 166
197, 97, 161
189, 132, 172
179, 114, 169
40, 131, 189
48, 116, 189
188, 119, 173
162, 130, 181
42, 109, 168
189, 117, 189
166, 152, 180
198, 98, 173
183, 106, 169
228, 219, 186
23, 99, 172
40, 30, 221
173, 148, 182
176, 131, 195
161, 142, 170
53, 130, 173
183, 125, 170
162, 130, 188
21, 130, 173
220, 139, 11
205, 122, 145
174, 155, 183
171, 144, 170
205, 133, 173
163, 130, 194
188, 133, 236
179, 106, 173
183, 139, 170
188, 0, 170
214, 121, 183
195, 142, 170
161, 107, 188
218, 157, 181
186, 73, 188
162, 140, 170
168, 130, 173
195, 107, 173
184, 132, 189
161, 142, 170
198, 158, 169
165, 175, 1
49, 136, 173
215, 122, 129
21, 106, 169
171, 136, 182
176, 121, 189
194, 98, 186
44, 142, 176
195, 0, 188
179, 67, 170
186, 151, 236
228, 144, 186
40, 154, 161
164, 215, 172
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
182, 129, 146
195, 136, 1
174, 97, 168
181, 129, 177
54, 130, 167
196, 39, 237
51, 122, 169
195, 133, 145
117, 214, 183
221, 121, 187
174, 97, 189
159, 210, 155
195, 122, 188
189, 39, 155
176, 126, 180
7, 12, 173
215, 136, 188
52, 129, 177
182, 215, 172
176, 121, 189
16, 130, 169
175, 214, 177
186, 142, 186
53, 107, 170
176, 121, 177
188, 107, 186
178, 214, 237
182, 206, 185
194, 151, 188
159, 118, 161
174, 126, 172
188, 73, 145
215, 143, 181
54, 130, 182
164, 214, 180
243, 152, 147
222, 98, 132
177, 154, 27
205, 73, 49
162, 101, 25
222, 130, 13
205, 101, 30
164, 126, 189
178, 129, 183
21, 98, 169
173, 139, 188
186, 130, 173
223, 154, 58
217, 152, 80
169, 159, 138
36, 36, 46
22, 129, 161
188, 125, 190
21, 0, 163
220, 144, 181
53, 0, 188
171, 139, 170
173, 142, 173
52, 72, 189
183, 140, 243
170, 0, 145
188, 125, 170
218, 147, 181
54, 0, 173
167, 138, 173
168, 8, 81
172, 80, 168
1, 195, 220
93, 185, 99
19, 195, 121
78, 191, 221
120, 12, 54
123, 171, 214
120, 162, 79
131, 51, 213
83, 12, 223
131, 184, 121
118, 192, 117
21, 44, 81
164, 97, 200
183, 38, 79
195, 0, 176
38, 126, 189
174, 132, 183
173, 142, 181
181, 131, 189
169, 107, 170
186, 142, 165
181, 121, 172
171, 106, 188
190, 126, 172
175, 118, 177
171, 216, 173
214, 121, 189
164, 218, 180
195, 106, 188
195, 216, 173
190, 97, 183
166, 124, 168
196, 132, 183
195, 98, 181
197, 97, 237
164, 124, 168
188, 130, 186
171, 139, 181
179, 133, 145
189, 132, 180
164, 214, 193
188, 151, 186
175, 124, 172
178, 74, 187
166, 214, 189
182, 74, 185
72, 107, 173
175, 121, 172
182, 121, 172
179, 133, 186
122, 131, 161
195, 138, 173
166, 131, 137
197, 206, 180
163, 106, 173
45, 218, 161
175, 124, 177
179, 130, 181
146, 142, 173
192, 109, 187
175, 121, 185
186, 130, 236
171, 142, 145
122, 118, 172
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
14, 121, 189
48, 214, 183
180, 207, 139
122, 218, 161
182, 214, 161
171, 142, 173
162, 107, 173
182, 215, 189
169, 130, 186
186, 119, 165
177, 141, 161
175, 74, 189
181, 214, 180
205, 133, 181
21, 130, 145
220, 143, 236
172, 131, 189
161, 130, 173
178, 228, 177
3, 212, 42
41, 222, 200
46, 157, 231
78, 36, 29
204, 152, 29
206, 73, 212
194, 151, 55
117, 99, 217
193, 160, 69
193, 163, 70
111, 93, 133
