Band0, Band1, Band2
49, 119, 211
161, 88, 134
212, 99, 0
14, 72, 244
122, 214, 179
161, 142, 156
41, 110, 155
15, 114, 176
161, 81, 182
186, 139, 176
161, 133, 186
58, 158, 207
12, 3, 169
7, 61, 159
8, 69, 57
96, 19, 54
81, 184, 151
118, 169, 213
120, 185, 139
21, 188, 227
97, 196, 167
96, 201, 167
13, 59, 141
85, 28, 163
96, 28, 127
7, 84, 12
109, 20, 134
5, 5, 218
7, 107, 240
192, 228, 5
10, 79, 170
181, 206, 131
103, 19, 65
95, 64, 211
96, 19, 210
96, 84, 211
2, 5, 168
6, 1, 212
89, 87, 53
104, 21, 107
96, 27, 165
61, 177, 168
19, 27, 48
22, 30, 148
93, 28, 151
7, 3, 165
9, 34, 209
9, 174, 114
7, 1, 170
109, 93, 220
9, 68, 70
7, 19, 87
10, 82, 188
192, 212, 241
55, 228, 5
112, 121, 104
101, 202, 73
86, 26, 74
101, 86, 167
4, 205, 214
12, 81, 186
44, 146, 250
55, 250, 238
11, 5, 218
95, 91, 71
93, 91, 151
18, 85, 151
110, 27, 123
96, 86, 163
12, 83, 165
38, 155, 153
198, 111, 156
134, 137, 3
213, 220, 187
183, 106, 15
77, 165, 65
183, 144, 190
186, 107, 170
14, 128, 189
4, 26, 199
95, 169, 210
96, 86, 204
3, 80, 185
95, 91, 54
39, 211, 38
94, 34, 56
9, 18, 185
48, 141, 206
111, 92, 151
67, 74, 189
44, 142, 181
221, 117, 189
180, 102, 79
24, 37, 123
199, 155, 8
67, 129, 189
66, 115, 169
183, 94, 145
188, 143, 173
198, 114, 169
114, 188, 156
134, 115, 192
73, 30, 148
19, 188, 31
107, 175, 176
8, 171, 168
10, 28, 212
112, 78, 219
5, 63, 103
96, 64, 210
94, 206, 218
104, 110, 26
95, 42, 48
94, 32, 180
66, 232, 192
15, 158, 17
66, 83, 140
101, 169, 79
22, 50, 85
22, 80, 135
161, 73, 118
88, 8, 115
9, 87, 179
61, 180, 168
60, 128, 183
183, 107, 1
213, 253, 131
40, 218, 104
93, 60, 23
192, 234, 22
10, 235, 239
97, 19, 231
104, 87, 107
112, 5, 53
61, 21, 168
105, 174, 161
95, 111, 15
188, 73, 167
215, 143, 181
16, 158, 243
195, 107, 134
111, 93, 163
176, 218, 142
10, 169, 14
95, 91, 54
7, 25, 201
112, 89, 183
38, 72, 162
58, 120, 178
189, 72, 40
94, 222, 90
63, 155, 57
15, 158, 156
185, 135, 46
198, 104, 41
192, 103, 37
15, 73, 123
66, 112, 190
199, 121, 172
22, 215, 189
53, 106, 173
88, 2, 79
105, 26, 91
95, 3, 151
7, 162, 140
108, 26, 70
105, 89, 107
112, 87, 107
109, 91, 220
8, 26, 168
10, 92, 140
48, 131, 189
192, 132, 189
12, 86, 213
9, 5, 168
4, 87, 119
109, 166, 150
105, 180, 221
9, 180, 221
105, 177, 221
8, 30, 187
7, 83, 167
105, 26, 147
108, 197, 218
7, 185, 169
9, 30, 161
7, 25, 169
94, 197, 168
66, 231, 173
192, 132, 189
164, 121, 161
196, 131, 187
186, 130, 173
171, 142, 188
179, 216, 11
73, 156, 46
194, 98, 175
190, 135, 105
199, 108, 187
174, 205, 238
179, 8, 48
171, 46, 36
18, 114, 181
188, 111, 169
69, 174, 168
10, 112, 170
68, 128, 161
48, 212, 46
10, 176, 140
97, 2, 1
105, 31, 53
19, 2, 211
105, 26, 107
96, 27, 1
7, 3, 169
95, 27, 1
39, 185, 99
18, 169, 121
105, 168, 221
39, 169, 127
18, 169, 99
18, 188, 150
4, 177, 164
68, 21, 172
7, 85, 169
10, 82, 169
61, 218, 238
10, 181, 169
64, 137, 138
11, 87, 219
106, 5, 219
5, 29, 168
10, 3, 169
192, 230, 131
188, 98, 178
183, 216, 239
15, 81, 149
103, 196, 212
108, 26, 107
9, 180, 168
7, 60, 20
6, 207, 159
5, 5, 160
94, 17, 0
108, 87, 219
17, 181, 213
41, 29, 222
106, 31, 219
7, 27, 170
110, 84, 169
44, 12, 236
5, 29, 135
109, 3, 167
96, 86, 2
61, 26, 161
8, 5, 168
7, 83, 169
10, 27, 171
7, 114, 170
44, 44, 54
44, 79, 167
93, 190, 100
112, 31, 164
58, 193, 167
6, 176, 167
6, 175, 152
6, 176, 167
59, 191, 168
4, 177, 168
12, 119, 170
61, 113, 172
8, 80, 161
12, 142, 170
61, 118, 168
54, 90, 138
44, 0, 18
163, 112, 175
49, 98, 133
212, 244, 43
59, 180, 168
17, 216, 25
62, 133, 240
190, 126, 238
15, 130, 133
15, 134, 139
66, 119, 243
196, 155, 174
41, 97, 154
21, 134, 9
13, 36, 202
21, 81, 1
80, 96, 28
183, 147, 242
49, 142, 30
3, 180, 168
68, 11, 189
10, 0, 170
7, 84, 134
10, 86, 211
9, 23, 172
8, 22, 209
10, 83, 181
8, 113, 238
8, 23, 160
10, 61, 1
112, 87, 107
105, 29, 107
111, 42, 213
110, 186, 99
105, 167, 221
42, 187, 221
105, 59, 221
110, 188, 167
110, 193, 139
7, 178, 169
68, 113, 168
8, 113, 161
7, 81, 169
68, 71, 172
7, 0, 170
7, 20, 175
66, 122, 173
49, 130, 169
88, 84, 175
7, 88, 1
215, 142, 188
38, 74, 180
173, 147, 181
179, 130, 194
181, 132, 180
198, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
123, 208, 161
15, 112, 1
20, 50, 155
66, 142, 188
195, 67, 239
21, 112, 175
198, 246, 7
65, 71, 161
42, 71, 155
31, 252, 250
43, 167, 202
108, 52, 147
39, 27, 54
39, 57, 55
18, 169, 1
60, 197, 168
60, 182, 180
6, 192, 171
6, 175, 156
6, 188, 156
6, 176, 139
112, 191, 141
6, 195, 178
4, 17, 180
61, 205, 168
10, 82, 170
10, 81, 169
10, 81, 186
10, 81, 169
7, 112, 186
12, 8, 169
8, 113, 168
66, 112, 181
44, 98, 171
182, 206, 177
189, 118, 160
14, 99, 180
53, 142, 173
189, 132, 153
48, 132, 161
182, 118, 8
53, 0, 181
184, 124, 183
163, 98, 173
162, 211, 178
48, 128, 237
102, 27, 167
67, 132, 161
87, 30, 46
96, 3, 173
7, 3, 163
7, 85, 169
60, 126, 238
15, 157, 243
191, 210, 241
212, 210, 46
59, 99, 237
12, 3, 167
109, 25, 1
10, 84, 1
10, 85, 181
8, 113, 168
7, 130, 182
48, 121, 187
20, 66, 238
107, 157, 243
198, 158, 239
74, 112, 134
188, 158, 18
188, 90, 156
85, 8, 181
192, 121, 105
186, 143, 181
62, 106, 170
181, 126, 238
163, 142, 245
44, 98, 188
11, 5, 164
109, 3, 169
9, 191, 172
9, 177, 168
10, 86, 169
