Band0, Band1, Band2
66, 81, 173
15, 130, 181
162, 231, 31
102, 169, 95
93, 42, 95
95, 51, 99
86, 52, 222
93, 53, 95
93, 42, 99
93, 51, 94
93, 38, 73
96, 90, 213
96, 86, 211
95, 106, 65
86, 110, 85
93, 93, 54
10, 114, 201
6, 84, 220
109, 83, 150
7, 120, 87
10, 1, 170
10, 20, 152
4, 63, 53
97, 92, 117
21, 37, 71
19, 42, 73
19, 55, 73
85, 162, 94
7, 13, 220
109, 81, 220
94, 209, 91
7, 82, 201
19, 95, 71
15, 111, 231
64, 162, 99
44, 46, 73
18, 2, 99
163, 186, 81
42, 29, 111
58, 27, 213
110, 28, 151
7, 79, 169
111, 162, 73
95, 100, 233
7, 81, 150
95, 211, 71
94, 206, 85
97, 2, 117
111, 76, 81
39, 95, 223
96, 67, 61
10, 178, 140
57, 136, 173
110, 125, 204
191, 110, 89
39, 181, 82
118, 37, 54
19, 41, 81
19, 42, 54
81, 44, 223
93, 162, 73
7, 114, 186
182, 215, 172
15, 91, 71
163, 106, 81
110, 185, 81
161, 42, 81
163, 42, 81
21, 186, 220
19, 57, 81
69, 11, 189
183, 125, 14
183, 122, 44
53, 142, 132
53, 207, 243
92, 12, 167
7, 9, 73
96, 211, 88
108, 210, 217
96, 90, 122
18, 43, 94
39, 162, 95
19, 55, 122
93, 162, 213
15, 88, 54
44, 114, 130
181, 80, 229
161, 119, 207
110, 79, 167
10, 42, 220
7, 79, 169
44, 81, 169
162, 216, 47
95, 195, 212
87, 187, 218
93, 44, 71
97, 211, 223
10, 67, 150
66, 8, 190
58, 114, 211
97, 83, 220
107, 48, 73
164, 29, 91
39, 44, 54
7, 27, 150
66, 147, 188
101, 86, 223
97, 19, 150
97, 25, 25
109, 211, 44
9, 35, 119
39, 90, 210
39, 33, 81
21, 44, 122
39, 55, 122
39, 176, 73
39, 14, 213
93, 14, 150
112, 177, 164
66, 90, 173
49, 159, 171
218, 102, 79
169, 138, 47
162, 136, 32
195, 140, 25
186, 151, 47
48, 156, 26
162, 125, 49
161, 134, 231
188, 101, 44
166, 110, 53
198, 157, 139
70, 133, 190
191, 132, 172
20, 168, 77
95, 193, 220
109, 185, 167
97, 91, 87
7, 157, 13
44, 115, 171
57, 94, 194
180, 158, 231
164, 182, 58
110, 81, 231
97, 4, 150
96, 178, 169
109, 3, 170
67, 215, 189
57, 114, 236
182, 214, 161
196, 121, 189
166, 214, 177
188, 133, 173
4, 39, 83
5, 17, 164
15, 111, 54
114, 8, 227
94, 18, 85
89, 18, 219
94, 87, 217
74, 104, 71
7, 93, 210
183, 107, 13
76, 8, 223
66, 133, 190
38, 74, 180
20, 168, 92
166, 174, 221
39, 184, 121
66, 9, 167
3, 80, 164
185, 214, 37
181, 154, 228
97, 90, 223
9, 66, 225
6, 178, 139
96, 55, 220
39, 201, 150
131, 189, 99
21, 169, 99
18, 165, 224
95, 85, 73
5, 63, 218
96, 134, 73
111, 51, 73
95, 44, 94
20, 29, 83
20, 29, 221
118, 41, 73
22, 167, 86
132, 167, 222
22, 29, 111
19, 27, 73
94, 210, 64
10, 25, 163
96, 20, 220
96, 19, 44
96, 85, 87
4, 29, 222
104, 21, 111
19, 41, 81
118, 57, 73
22, 59, 162
104, 170, 221
105, 197, 219
93, 185, 171
69, 160, 189
112, 26, 162
54, 138, 231
176, 36, 33
183, 136, 204
15, 216, 123
196, 103, 26
64, 101, 51
196, 217, 29
164, 155, 58
171, 157, 204
186, 41, 11
183, 144, 194
212, 129, 183
196, 132, 183
120, 165, 82
20, 205, 89
22, 205, 64
39, 44, 54
39, 43, 71
163, 93, 81
104, 34, 86
65, 182, 119
64, 81, 220
112, 183, 225
105, 209, 89
7, 73, 212
3, 128, 218
39, 211, 71
7, 67, 223
7, 112, 140
66, 9, 169
182, 132, 60
89, 210, 85
95, 91, 54
110, 90, 213
84, 138, 71
93, 207, 44
96, 207, 35
7, 67, 13
112, 206, 69
58, 43, 220
39, 111, 205
118, 55, 81
21, 55, 213
21, 51, 79
21, 51, 81
39, 162, 213
112, 172, 74
7, 120, 54
6, 114, 223
7, 8, 223
10, 122, 167
39, 111, 71
39, 91, 65
20, 96, 69
41, 50, 85
166, 50, 64
118, 44, 108
19, 33, 223
111, 162, 73
61, 113, 218
112, 163, 225
93, 43, 73
112, 5, 158
22, 109, 86
85, 20, 205
160, 110, 69
39, 33, 65
59, 49, 85
85, 159, 65
59, 50, 221
112, 74, 85
8, 99, 168
57, 107, 18
164, 132, 155
175, 121, 26
188, 0, 165
15, 107, 176
197, 121, 5
190, 99, 177
14, 118, 166
161, 133, 2
53, 216, 159
198, 114, 188
186, 133, 173
195, 100, 73
249, 157, 38
43, 113, 189
17, 107, 1
165, 130, 134
192, 205, 172
161, 107, 181
53, 151, 169
62, 114, 167
181, 72, 177
48, 118, 183
179, 143, 173
162, 130, 181
23, 132, 183
178, 97, 172
190, 116, 249
166, 228, 161
54, 114, 173
175, 121, 189
44, 0, 145
44, 130, 38
165, 133, 207
88, 2, 108
119, 187, 40
84, 193, 212
117, 187, 155
159, 54, 107
19, 44, 51
6, 175, 220
64, 79, 152
4, 18, 148
58, 84, 44
105, 21, 199
118, 107, 65
83, 37, 205
18, 164, 88
96, 111, 54
7, 64, 210
7, 12, 212
6, 42, 54
19, 211, 205
111, 192, 150
60, 23, 70
10, 81, 140
66, 142, 188
198, 67, 61
103, 19, 54
109, 104, 223
7, 162, 167
44, 119, 175
9, 182, 119
111, 235, 210
96, 245, 36
96, 211, 61
107, 164, 132
81, 186, 54
84, 53, 210
93, 107, 54
9, 244, 214
6, 114, 2
97, 91, 223
10, 159, 140
7, 122, 173
25, 238, 245
102, 166, 88
19, 166, 108
104, 35, 89
7, 83, 220
16, 40, 82
19, 193, 100
81, 14, 139
85, 196, 159
66, 219, 13
180, 94, 32
214, 215, 33
15, 140, 171
109, 166, 223
95, 38, 71
6, 38, 87
109, 46, 87
111, 100, 54
109, 134, 81
68, 118, 189
254, 102, 76
15, 55, 205
15, 184, 117
82, 176, 220
81, 176, 212
81, 176, 210
81, 194, 1
104, 197, 53
93, 57, 87
111, 51, 220
7, 123, 54
77, 44, 87
93, 111, 205
93, 94, 115
7, 73, 231
60, 124, 189
180, 238, 245
49, 98, 54
95, 2, 100
81, 95, 81
10, 20, 169
49, 94, 170
15, 144, 10
5, 209, 26
109, 120, 223
6, 1, 223
109, 120, 87
58, 83, 223
161, 55, 122
39, 44, 81
95, 95, 223
68, 11, 168
7, 83, 173
15, 106, 169
6, 1, 149
92, 196, 211
114, 192, 212
19, 188, 220
19, 186, 87
20, 52, 85
93, 41, 231
7, 41, 169
6, 76, 99
183, 143, 31
198, 98, 44
194, 130, 227
15, 37, 49
94, 198, 98
7, 120, 87
109, 12, 210
93, 45, 108
19, 166, 71
6, 20, 151
53, 90, 88
39, 181, 81
3, 160, 158
7, 79, 173
51, 0, 210
7, 3, 171
66, 139, 186
161, 107, 34
15, 130, 204
66, 165, 201
22, 170, 112
120, 44, 81
95, 95, 223
95, 107, 79
95, 19, 54
96, 111, 54
10, 181, 140
17, 111, 32
94, 96, 91
92, 95, 54
6, 112, 227
183, 125, 14
183, 123, 12
183, 137, 138
53, 46, 25
183, 138, 25
69, 5, 161
53, 130, 173
21, 90, 81
10, 232, 204
7, 60, 87
44, 8, 186
39, 107, 71
97, 166, 223
9, 34, 219
6, 161, 132
110, 92, 127
93, 46, 220
114, 42, 220
118, 41, 81
19, 28, 81
19, 41, 54
4, 35, 218
10, 81, 170
7, 92, 212
10, 114, 159
64, 219, 243
163, 2, 167
12, 83, 169
7, 84, 169
9, 174, 164
10, 120, 169
70, 176, 79
109, 46, 210
7, 98, 243
49, 122, 159
103, 84, 87
10, 84, 167
9, 89, 168
85, 3, 99
39, 181, 73
81, 28, 73
110, 164, 122
85, 186, 100
81, 55, 100
113, 48, 95
104, 30, 222
21, 48, 79
84, 44, 73
6, 192, 100
17, 186, 99
95, 44, 95
6, 38, 210
66, 94, 190
28, 251, 106
183, 238, 182
39, 8, 12
93, 2, 100
120, 42, 48
118, 44, 81
19, 33, 94
7, 20, 73
43, 36, 184
49, 8, 176
186, 122, 173
102, 93, 71
81, 95, 81
163, 44, 81
19, 42, 73
19, 186, 73
61, 126, 237
44, 46, 169
39, 133, 173
44, 245, 30
88, 189, 100
6, 196, 152
10, 84, 169
107, 162, 79
104, 177, 168
93, 193, 99
81, 57, 100
85, 55, 100
95, 43, 99
96, 42, 211
7, 28, 212
7, 130, 169
55, 132, 5
183, 142, 171
103, 162, 220
7, 162, 150
10, 20, 173
49, 138, 178
188, 107, 7
188, 114, 173
40, 96, 60
88, 189, 220
120, 169, 220
19, 169, 54
19, 186, 150
66, 122, 175
163, 90, 3
18, 107, 210
190, 228, 57
10, 19, 151
7, 3, 201
111, 43, 25
19, 44, 71
39, 38, 65
15, 122, 159
163, 88, 204
184, 128, 160
88, 194, 220
113, 194, 152
113, 196, 167
81, 196, 169
113, 194, 211
96, 193, 167
7, 55, 212
94, 50, 219
107, 37, 87
183, 114, 156
162, 158, 32
18, 41, 95
192, 99, 109
44, 100, 149
160, 167, 86
181, 50, 107
112, 52, 119
85, 166, 71
192, 126, 105
48, 71, 172
96, 98, 149
198, 130, 246
22, 118, 168
121, 58, 92
22, 52, 219
120, 162, 150
113, 55, 223
66, 232, 13
66, 88, 190
183, 133, 173
176, 218, 193
175, 132, 161
22, 97, 161
161, 111, 50
162, 231, 12
197, 121, 177
175, 118, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 112, 186
188, 142, 163
16, 98, 181
179, 122, 170
179, 142, 181
139, 143, 186
53, 107, 170
174, 132, 177
215, 104, 35
171, 216, 44
177, 156, 56
173, 151, 6
168, 100, 175
150, 101, 31
165, 98, 6
176, 36, 155
172, 131, 33
225, 38, 25
180, 73, 14
168, 38, 13
141, 128, 105
178, 99, 8
162, 101, 30
204, 154, 155
175, 74, 174
70, 134, 44
0, 110, 147
161, 94, 211
52, 121, 189
42, 205, 39
195, 133, 207
182, 155, 105
3, 89, 53
109, 211, 205
2, 68, 26
8, 127, 177
9, 124, 103
9, 209, 200
96, 207, 204
104, 18, 69
22, 26, 64
21, 41, 81
118, 44, 65
166, 50, 56
166, 50, 107
172, 52, 64
168, 45, 54
40, 89, 64
112, 26, 107
64, 10, 223
58, 1, 211
118, 194, 127
104, 177, 162
111, 196, 169
66, 81, 169
40, 113, 219
214, 66, 37
110, 207, 31
10, 84, 151
19, 119, 233
95, 20, 233
95, 125, 231
97, 207, 231
4, 63, 26
10, 120, 211
96, 67, 61
108, 96, 70
64, 0, 243
189, 228, 29
53, 140, 15
6, 90, 1
106, 154, 68
5, 110, 53
49, 106, 3
97, 112, 25
10, 3, 169
110, 120, 167
192, 220, 40
108, 80, 209
196, 121, 189
0, 97, 168
53, 122, 159
118, 45, 71
10, 83, 186
176, 34, 109
24, 157, 61
197, 72, 27
40, 110, 232
190, 214, 28
16, 165, 81
15, 85, 81
185, 36, 215
162, 28, 54
163, 165, 81
40, 34, 228
2, 180, 221
14, 171, 97
110, 46, 178
65, 206, 195
179, 216, 34
26, 226, 170
163, 138, 38
66, 114, 190
219, 217, 68
22, 124, 29
195, 106, 186
172, 215, 161
68, 69, 230
95, 19, 44
131, 165, 233
168, 53, 54
164, 52, 85
143, 99, 64
131, 166, 54
114, 41, 54
111, 194, 150
42, 199, 168
97, 161, 210
9, 210, 70
60, 155, 154
199, 97, 229
95, 25, 201
183, 238, 41
11, 208, 64
92, 20, 65
104, 205, 64
111, 93, 54
6, 94, 54
6, 64, 204
7, 60, 210
7, 165, 167
6, 81, 1
39, 195, 51
19, 56, 99
19, 44, 205
104, 205, 69
97, 60, 223
10, 83, 140
183, 55, 79
180, 122, 3
58, 175, 79
109, 151, 73
92, 95, 205
94, 31, 208
109, 56, 210
96, 95, 54
108, 68, 70
96, 207, 231
19, 165, 233
163, 42, 79
40, 167, 221
60, 23, 184
163, 56, 126
21, 169, 223
118, 44, 81
39, 107, 71
7, 161, 117
183, 149, 6
110, 181, 169
45, 117, 154
220, 157, 61
103, 93, 54
96, 211, 51
6, 60, 38
61, 21, 53
6, 83, 87
8, 124, 103
8, 11, 135
189, 215, 5
101, 19, 65
87, 110, 232
104, 96, 64
7, 166, 87
109, 101, 223
94, 209, 59
108, 209, 56
4, 69, 209
109, 1, 87
7, 83, 150
97, 112, 87
96, 14, 117
107, 175, 152
112, 180, 219
106, 182, 111
108, 135, 229
96, 90, 205
95, 186, 211
96, 57, 210
96, 95, 54
96, 67, 54
93, 19, 233
15, 162, 73
167, 51, 81
21, 186, 151
22, 186, 85
22, 168, 232
104, 52, 54
108, 51, 87
111, 162, 73
59, 119, 2
43, 114, 168
189, 130, 189
42, 113, 212
159, 50, 86
75, 190, 98
87, 52, 100
20, 43, 76
22, 42, 220
22, 41, 111
22, 41, 89
160, 41, 54
38, 28, 71
15, 184, 221
185, 120, 35
191, 133, 5
159, 107, 162
14, 113, 14
192, 154, 178
109, 78, 58
104, 168, 70
22, 42, 85
104, 167, 54
39, 183, 85
104, 183, 218
104, 186, 220
93, 176, 167
