Band0, Band1, Band2
5, 22, 53
94, 22, 69
7, 76, 201
192, 74, 228
60, 129, 189
182, 135, 105
53, 98, 178
14, 121, 244
12, 184, 169
6, 28, 152
68, 21, 161
7, 88, 211
60, 171, 221
5, 21, 160
110, 162, 81
107, 165, 151
10, 3, 167
61, 78, 160
7, 107, 1
192, 71, 172
191, 89, 209
185, 97, 174
15, 0, 1
220, 146, 173
110, 41, 140
54, 134, 211
40, 71, 177
110, 92, 163
199, 131, 197
117, 214, 155
136, 143, 188
53, 107, 186
162, 142, 176
188, 0, 173
170, 147, 181
53, 0, 169
176, 126, 183
162, 130, 181
195, 133, 186
21, 98, 181
182, 215, 172
186, 130, 170
224, 139, 188
189, 129, 172
177, 141, 183
21, 106, 169
195, 142, 170
172, 121, 161
197, 74, 187
0, 132, 180
189, 215, 172
165, 119, 186
174, 131, 180
15, 151, 145
215, 125, 181
178, 121, 161
213, 214, 183
169, 142, 170
205, 142, 182
40, 132, 137
13, 121, 180
195, 107, 173
179, 125, 170
188, 98, 173
170, 142, 186
44, 112, 173
44, 114, 30
44, 111, 173
223, 131, 189
44, 133, 170
188, 98, 173
59, 206, 203
38, 71, 168
188, 88, 159
53, 130, 140
15, 114, 167
189, 210, 237
178, 74, 187
21, 107, 169
172, 215, 187
215, 122, 173
174, 214, 189
53, 142, 236
189, 99, 195
172, 124, 166
182, 214, 177
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
160, 75, 180
197, 205, 161
164, 215, 177
183, 114, 145
205, 136, 2
188, 0, 145
162, 142, 171
53, 0, 188
15, 125, 170
219, 117, 160
53, 133, 186
161, 138, 170
215, 139, 188
161, 73, 188
21, 133, 236
178, 131, 161
186, 142, 173
196, 108, 237
59, 124, 217
15, 151, 159
52, 109, 229
192, 74, 5
184, 108, 53
14, 118, 199
15, 133, 25
184, 108, 105
43, 129, 219
107, 207, 159
15, 73, 171
49, 112, 169
42, 131, 172
53, 95, 129
43, 118, 168
191, 128, 172
213, 132, 189
195, 142, 129
66, 0, 167
53, 107, 171
64, 88, 159
53, 0, 173
195, 143, 170
181, 206, 189
215, 143, 181
195, 107, 173
161, 142, 170
215, 142, 188
174, 74, 177
163, 138, 165
178, 131, 189
212, 132, 168
38, 124, 187
186, 138, 1
175, 129, 141
183, 216, 173
194, 130, 165
188, 125, 186
161, 94, 173
214, 218, 177
55, 132, 177
168, 133, 186
173, 143, 173
51, 0, 145
179, 140, 236
169, 0, 190
14, 228, 164
151, 131, 189
190, 110, 237
168, 143, 173
15, 107, 134
195, 130, 170
53, 134, 173
163, 119, 173
49, 157, 173
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
174, 121, 180
179, 138, 181
166, 74, 189
192, 18, 177
175, 218, 172
179, 73, 194
181, 132, 180
169, 139, 173
188, 142, 181
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
196, 128, 160
171, 138, 186
13, 129, 180
172, 141, 172
197, 128, 197
162, 216, 173
190, 132, 180
162, 119, 169
190, 132, 249
179, 98, 236
54, 73, 173
166, 124, 161
189, 132, 142
170, 143, 181
179, 119, 145
189, 214, 172
171, 216, 188
163, 94, 186
212, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
179, 139, 175
195, 114, 145
169, 157, 188
174, 118, 161
162, 147, 170
195, 112, 186
183, 133, 163
46, 98, 181
179, 122, 170
179, 157, 181
143, 131, 189
192, 206, 187
174, 132, 177
195, 142, 176
182, 129, 189
79, 142, 173
175, 126, 172
179, 0, 194
162, 144, 173
190, 132, 180
174, 118, 187
183, 125, 170
162, 120, 186
45, 217, 161
179, 142, 181
179, 130, 186
122, 109, 172
175, 131, 189
175, 132, 187
188, 107, 170
218, 144, 181
171, 216, 186
163, 130, 173
66, 0, 169
44, 119, 171
43, 11, 198
218, 147, 169
66, 81, 173
44, 94, 171
58, 122, 169
185, 128, 168
44, 8, 178
42, 214, 202
192, 206, 180
185, 113, 168
44, 107, 171
58, 114, 11
64, 130, 167
43, 78, 135
41, 71, 161
44, 125, 171
44, 73, 176
42, 71, 160
53, 138, 173
177, 152, 195
172, 121, 168
53, 119, 186
13, 152, 172
15, 112, 186
215, 144, 11
190, 128, 161
169, 133, 186
171, 133, 165
212, 215, 161
179, 130, 173
162, 107, 181
179, 139, 173
21, 130, 178
181, 218, 172
171, 106, 194
16, 130, 170
178, 228, 183
179, 107, 173
21, 142, 170
195, 122, 173
195, 133, 173
174, 214, 189
195, 143, 243
174, 132, 168
195, 130, 243
183, 142, 170
212, 214, 161
188, 107, 170
178, 74, 237
169, 133, 169
15, 0, 186
16, 130, 171
176, 127, 172
195, 0, 145
78, 118, 155
15, 130, 145
215, 123, 1
198, 130, 194
161, 107, 236
170, 219, 188
212, 118, 189
163, 139, 175
186, 8, 173
204, 233, 161
38, 71, 161
171, 140, 236
195, 73, 173
162, 133, 170
188, 98, 181
183, 139, 173
194, 130, 188
173, 139, 173
212, 132, 189
165, 140, 236
163, 106, 173
186, 130, 170
171, 139, 181
178, 131, 187
70, 142, 170
191, 214, 172
176, 206, 180
181, 131, 187
21, 130, 173
215, 125, 129
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
40, 74, 137
212, 124, 180
195, 106, 181
179, 125, 170
188, 98, 173
214, 121, 187
212, 214, 177
161, 107, 188
176, 215, 183
197, 128, 189
162, 140, 170
173, 122, 173
195, 94, 191
188, 142, 173
21, 142, 145
220, 143, 173
191, 97, 161
53, 138, 236
215, 122, 134
40, 132, 161
176, 215, 187
178, 121, 189
117, 214, 189
53, 130, 243
189, 97, 195
176, 126, 168
186, 130, 236
177, 121, 187
39, 98, 170
165, 157, 181
151, 117, 189
168, 143, 186
159, 218, 180
175, 205, 187
179, 143, 181
183, 114, 145
171, 136, 2
181, 71, 189
174, 129, 166
53, 0, 173
40, 126, 166
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
186, 151, 188
159, 206, 172
12, 185, 151
7, 1, 169
58, 181, 151
7, 181, 211
112, 26, 219
6, 82, 150
6, 181, 211
6, 181, 167
112, 174, 221
60, 26, 172
7, 82, 169
12, 101, 170
57, 114, 165
66, 130, 171
15, 114, 173
49, 114, 165
62, 106, 181
48, 71, 168
110, 142, 165
195, 130, 190
