Band0, Band1, Band2
7, 114, 159
185, 180, 53
4, 30, 162
64, 79, 171
49, 133, 169
163, 161, 211
110, 165, 48
7, 83, 167
66, 46, 169
60, 71, 172
110, 44, 176
107, 142, 30
66, 114, 190
189, 96, 91
67, 129, 189
54, 130, 186
163, 133, 169
61, 173, 219
59, 34, 219
58, 13, 159
67, 214, 189
53, 142, 188
183, 130, 165
176, 121, 183
173, 139, 145
189, 97, 161
61, 191, 221
49, 120, 211
66, 130, 190
55, 118, 161
182, 121, 161
176, 131, 183
195, 133, 170
174, 74, 193
159, 132, 189
195, 144, 173
188, 0, 145
220, 144, 181
192, 129, 189
195, 134, 173
195, 122, 169
182, 74, 189
191, 206, 183
186, 114, 145
220, 148, 181
186, 107, 170
194, 130, 188
215, 144, 165
66, 184, 167
68, 78, 162
57, 106, 169
107, 81, 54
43, 214, 147
44, 44, 140
163, 112, 54
48, 71, 0
6, 92, 167
60, 180, 199
43, 74, 180
49, 0, 167
39, 112, 211
5, 22, 230
5, 22, 33
112, 23, 162
93, 8, 51
80, 18, 107
160, 89, 109
118, 44, 73
171, 57, 99
131, 186, 126
161, 57, 152
15, 186, 223
49, 162, 127
192, 97, 217
15, 106, 169
66, 159, 213
59, 11, 161
182, 72, 148
198, 139, 186
7, 42, 223
61, 71, 218
49, 90, 170
48, 129, 189
58, 88, 44
43, 182, 217
110, 3, 151
65, 220, 160
15, 165, 51
66, 79, 169
65, 118, 189
112, 180, 162
96, 81, 150
42, 171, 162
66, 73, 211
110, 175, 151
64, 119, 171
7, 1, 167
61, 116, 0
192, 121, 189
165, 143, 181
161, 186, 233
64, 231, 3
189, 29, 86
118, 55, 79
121, 173, 103
78, 197, 218
104, 177, 162
21, 161, 233
66, 82, 167
167, 192, 149
42, 180, 232
120, 196, 150
20, 30, 174
20, 30, 221
20, 30, 166
81, 178, 167
19, 14, 116
113, 176, 127
174, 183, 222
52, 54, 96
205, 57, 163
59, 11, 26
112, 80, 217
58, 79, 140
43, 132, 219
15, 92, 211
164, 71, 166
53, 0, 55
15, 88, 163
59, 180, 221
42, 116, 40
6, 28, 167
58, 9, 1
112, 174, 221
60, 80, 46
59, 30, 168
7, 81, 151
191, 135, 219
18, 82, 30
44, 33, 87
66, 144, 190
57, 122, 170
180, 207, 186
72, 73, 171
179, 144, 165
176, 97, 189
162, 139, 173
186, 142, 188
162, 143, 173
53, 142, 188
218, 144, 181
179, 73, 186
10, 181, 150
60, 180, 162
44, 159, 169
188, 139, 246
58, 165, 213
7, 175, 167
59, 34, 162
59, 11, 27
111, 92, 211
44, 92, 151
60, 183, 180
7, 3, 169
164, 132, 219
192, 215, 177
40, 174, 232
14, 99, 219
53, 0, 44
60, 163, 164
223, 121, 189
188, 136, 188
215, 122, 181
38, 155, 180
178, 132, 189
6, 159, 233
60, 174, 219
65, 89, 147
192, 128, 168
163, 73, 116
61, 26, 237
49, 130, 167
94, 180, 230
49, 0, 167
183, 165, 159
2, 180, 147
48, 36, 162
44, 9, 132
183, 144, 173
165, 133, 194
66, 185, 151
7, 0, 212
57, 161, 211
61, 121, 189
183, 133, 236
195, 119, 170
202, 131, 189
220, 142, 181
7, 2, 99
67, 131, 184
57, 107, 170
196, 131, 161
189, 128, 189
220, 143, 173
6, 27, 73
66, 161, 171
60, 118, 189
57, 123, 173
182, 97, 189
126, 124, 172
14, 71, 161
220, 144, 173
197, 215, 137
169, 0, 170
66, 114, 173
96, 161, 79
66, 133, 190
192, 71, 161
183, 144, 186
186, 0, 169
178, 126, 172
195, 10, 181
53, 45, 38
183, 161, 44
66, 119, 169
191, 72, 219
57, 130, 190
165, 143, 169
178, 215, 189
163, 133, 145
195, 114, 163
179, 138, 181
216, 144, 188
159, 129, 189
15, 94, 181
195, 125, 173
195, 123, 188
182, 74, 189
173, 140, 165
197, 71, 189
162, 142, 181
173, 142, 170
220, 143, 188
188, 73, 145
186, 125, 173
182, 129, 161
198, 125, 159
184, 74, 189
165, 122, 173
49, 46, 227
161, 112, 171
186, 76, 227
16, 92, 149
22, 163, 160
188, 112, 25
189, 118, 28
21, 79, 151
15, 8, 212
21, 95, 211
188, 20, 149
53, 46, 48
181, 34, 162
14, 128, 218
174, 80, 0
188, 106, 227
105, 80, 147
183, 8, 149
76, 95, 132
165, 8, 171
48, 78, 219
39, 106, 233
191, 180, 168
21, 94, 48
53, 8, 212
53, 106, 178
39, 88, 150
174, 71, 157
219, 141, 195
183, 142, 145
205, 107, 173
181, 129, 187
186, 122, 173
185, 72, 168
39, 122, 188
60, 180, 218
9, 23, 90
8, 113, 218
4, 244, 153
107, 140, 204
202, 118, 68
22, 156, 85
167, 166, 73
172, 167, 112
168, 42, 151
175, 167, 107
15, 186, 108
42, 171, 148
48, 39, 107
192, 34, 124
180, 95, 49
183, 104, 50
38, 97, 215
66, 165, 173
66, 122, 173
55, 128, 172
182, 214, 160
172, 128, 189
188, 122, 170
7, 166, 48
49, 0, 211
112, 180, 162
44, 88, 1
44, 115, 181
190, 155, 168
176, 121, 189
15, 107, 243
181, 121, 161
223, 218, 161
189, 118, 187
117, 210, 172
220, 130, 145
178, 121, 183
181, 121, 137
215, 130, 173
41, 71, 189
44, 44, 48
67, 126, 189
54, 120, 173
196, 117, 177
175, 214, 161
48, 99, 80
167, 112, 173
178, 145, 195
190, 71, 189
213, 132, 172
173, 133, 170
186, 0, 170
190, 126, 189
175, 128, 161
163, 119, 178
17, 38, 25
188, 119, 231
171, 98, 138
38, 118, 184
33, 122, 186
105, 72, 218
185, 118, 183
44, 106, 145
238, 146, 181
54, 114, 188
136, 133, 186
216, 139, 170
195, 0, 181
67, 171, 221
7, 207, 173
57, 73, 188
182, 121, 177
175, 214, 189
176, 131, 161
197, 132, 172
161, 143, 165
195, 143, 190
178, 214, 161
72, 122, 181
175, 118, 177
162, 216, 165
186, 122, 173
165, 142, 170
205, 130, 173
182, 118, 177
178, 215, 161
162, 130, 173
66, 81, 170
6, 12, 233
67, 121, 189
49, 73, 173
105, 87, 120
42, 183, 53
2, 11, 164
7, 88, 163
67, 215, 189
183, 120, 145
196, 131, 161
175, 121, 189
163, 46, 44
42, 180, 162
59, 180, 174
6, 79, 210
48, 205, 189
49, 0, 145
164, 74, 189
72, 139, 1
165, 142, 173
175, 121, 161
197, 132, 177
205, 130, 165
182, 206, 189
171, 130, 170
186, 122, 170
183, 133, 186
76, 130, 170
178, 117, 172
178, 121, 189
165, 130, 170
66, 184, 48
6, 82, 231
60, 128, 0
60, 89, 168
64, 0, 220
43, 34, 221
67, 117, 184
54, 119, 170
183, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
70, 144, 194
69, 170, 221
7, 114, 167
54, 161, 25
7, 100, 150
112, 5, 168
66, 151, 151
66, 122, 188
183, 130, 190
62, 133, 170
61, 174, 199
66, 142, 190
49, 106, 173
192, 129, 189
165, 216, 176
198, 133, 181
174, 132, 161
202, 128, 142
178, 126, 177
188, 106, 145
197, 131, 237
162, 142, 165
60, 174, 232
58, 12, 132
15, 165, 127
60, 78, 147
67, 126, 184
54, 130, 145
182, 129, 183
7, 184, 127
49, 0, 1
110, 12, 132
64, 184, 138
68, 118, 172
192, 80, 168
64, 151, 55
109, 195, 186
44, 161, 151
48, 65, 189
180, 144, 188
16, 133, 173
69, 183, 164
42, 174, 221
58, 165, 25
6, 8, 167
58, 195, 152
66, 143, 240
66, 88, 170
6, 162, 79
65, 121, 189
18, 28, 49
64, 42, 163
7, 120, 211
44, 79, 167
62, 114, 25
105, 29, 232
110, 79, 152
69, 80, 161
49, 46, 151
66, 142, 194
57, 130, 173
41, 11, 172
7, 93, 54
7, 8, 151
110, 28, 121
15, 33, 227
60, 180, 168
7, 73, 171
191, 180, 147
6, 81, 178
76, 112, 54
110, 162, 178
15, 161, 231
185, 71, 174
106, 180, 221
64, 0, 25
60, 174, 166
67, 126, 189
54, 0, 181
163, 142, 170
41, 167, 222
65, 182, 155
59, 34, 162
188, 120, 175
59, 50, 221
7, 79, 165
67, 121, 189
183, 119, 173
165, 216, 181
176, 131, 187
117, 215, 142
53, 73, 173
183, 125, 173
169, 122, 188
14, 180, 217
66, 94, 163
44, 8, 175
67, 121, 189
55, 132, 180
180, 142, 186
