Band0, Band1, Band2
172, 131, 141
176, 121, 180
186, 130, 173
162, 138, 170
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
172, 214, 189
183, 107, 173
163, 119, 173
205, 144, 170
188, 107, 170
53, 143, 243
188, 133, 236
162, 98, 176
191, 124, 177
161, 130, 176
179, 107, 236
188, 107, 176
163, 133, 132
77, 114, 186
183, 138, 18
64, 0, 165
9, 30, 158
18, 85, 126
18, 28, 48
85, 166, 121
39, 28, 101
6, 41, 150
96, 76, 171
15, 73, 156
22, 32, 98
18, 186, 99
110, 185, 121
111, 184, 138
110, 184, 163
66, 139, 190
57, 122, 169
183, 98, 186
172, 109, 237
16, 76, 188
198, 140, 2
195, 112, 145
194, 143, 173
179, 142, 173
161, 130, 170
173, 143, 173
181, 108, 161
171, 143, 236
195, 122, 145
21, 157, 173
53, 114, 165
53, 133, 181
21, 114, 173
168, 157, 173
181, 132, 161
186, 125, 173
165, 107, 173
193, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
163, 106, 173
204, 215, 177
38, 128, 189
220, 140, 236
186, 73, 188
175, 108, 183
122, 121, 161
164, 215, 177
188, 0, 190
164, 206, 208
182, 205, 189
195, 136, 2
179, 114, 145
134, 139, 186
188, 33, 159
188, 142, 182
167, 142, 178
191, 128, 40
161, 139, 173
186, 106, 145
161, 73, 175
188, 130, 169
183, 119, 181
17, 157, 188
181, 129, 168
175, 121, 40
23, 131, 189
195, 94, 191
21, 139, 140
189, 108, 189
171, 122, 173
195, 142, 176
176, 218, 183
42, 97, 177
191, 113, 168
188, 142, 173
172, 126, 161
165, 130, 194
181, 215, 172
198, 119, 191
161, 98, 181
196, 215, 180
106, 116, 179
179, 106, 169
188, 133, 163
175, 215, 189
183, 130, 165
70, 119, 186
179, 140, 181
178, 129, 189
38, 155, 161
195, 216, 173
182, 74, 193
182, 206, 161
164, 152, 193
52, 118, 168
161, 142, 186
178, 121, 177
191, 36, 162
161, 107, 139
184, 132, 189
220, 144, 236
195, 0, 194
166, 215, 172
195, 107, 173
214, 131, 189
14, 132, 177
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
191, 128, 189
161, 138, 236
178, 131, 189
176, 215, 177
161, 216, 186
178, 206, 177
186, 130, 173
174, 121, 189
21, 98, 132
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 107, 145
13, 214, 180
182, 131, 177
195, 119, 173
195, 143, 170
173, 130, 188
162, 142, 173
179, 130, 243
53, 130, 170
176, 208, 189
200, 151, 159
195, 139, 173
212, 128, 177
163, 107, 173
162, 147, 173
179, 119, 188
181, 110, 172
14, 132, 141
171, 143, 181
179, 130, 165
169, 142, 173
188, 133, 170
171, 147, 173
179, 0, 194
193, 214, 180
181, 124, 168
195, 157, 1
183, 112, 145
204, 215, 177
179, 142, 173
175, 132, 189
21, 133, 170
214, 131, 189
176, 215, 161
66, 112, 2
215, 157, 186
162, 122, 170
21, 130, 173
72, 107, 170
163, 144, 173
198, 107, 165
175, 97, 183
161, 133, 173
16, 130, 139
220, 147, 181
195, 0, 188
174, 214, 177
7, 184, 10
7, 88, 163
11, 26, 237
176, 205, 66
118, 90, 48
119, 180, 125
107, 2, 220
38, 230, 53
39, 20, 192
54, 136, 17
124, 118, 228
119, 170, 125
118, 55, 95
166, 58, 221
159, 52, 111
71, 18, 228
92, 61, 12
102, 60, 17
108, 68, 33
75, 210, 59
44, 239, 38
10, 4, 173
8, 21, 237
109, 235, 17
6, 62, 21
4, 69, 22
5, 22, 131
9, 69, 131
7, 60, 4
9, 124, 131
109, 64, 6
45, 66, 229
6, 33, 17
19, 86, 79
105, 89, 85
4, 34, 158
109, 133, 156
9, 23, 42
10, 64, 17
61, 89, 168
10, 106, 211
44, 133, 227
116, 208, 45
105, 39, 58
7, 79, 167
7, 84, 191
61, 132, 164
7, 81, 173
59, 131, 0
215, 120, 31
103, 64, 133
101, 61, 7
97, 61, 21
4, 22, 19
4, 69, 22
96, 61, 130
7, 91, 121
97, 207, 13
7, 64, 21
4, 23, 22
97, 84, 211
96, 19, 44
111, 53, 54
18, 51, 224
105, 78, 75
39, 134, 223
105, 210, 58
8, 205, 237
7, 3, 167
4, 69, 106
7, 64, 17
7, 1, 167
66, 216, 173
188, 139, 4
176, 103, 155
191, 96, 147
109, 86, 123
105, 22, 45
6, 119, 44
112, 209, 26
8, 22, 40
10, 122, 1
68, 80, 187
9, 21, 168
7, 0, 170
49, 119, 173
183, 122, 165
179, 125, 186
169, 216, 165
151, 121, 187
14, 132, 189
174, 97, 183
165, 142, 165
197, 214, 183
179, 130, 173
169, 143, 170
195, 142, 173
186, 142, 173
172, 132, 161
178, 126, 183
53, 0, 186
166, 215, 177
181, 128, 177
189, 206, 180
171, 142, 165
163, 46, 194
202, 127, 172
182, 118, 172
194, 133, 145
15, 94, 173
176, 126, 172
182, 72, 161
174, 121, 179
220, 143, 188
182, 97, 189
214, 210, 177
16, 76, 188
55, 215, 8
171, 119, 145
204, 131, 183
15, 125, 210
188, 130, 170
63, 124, 244
166, 99, 189
179, 147, 176
195, 114, 188
161, 138, 170
53, 133, 129
165, 216, 181
186, 130, 178
166, 215, 189
186, 107, 173
195, 133, 173
164, 214, 189
200, 73, 182
179, 139, 173
175, 132, 161
214, 121, 180
181, 97, 168
214, 228, 183
188, 8, 145
175, 212, 172
195, 8, 188
175, 214, 237
170, 133, 145
162, 139, 236
189, 72, 189
52, 126, 209
186, 106, 170
189, 118, 172
173, 130, 188
169, 139, 186
165, 139, 176
173, 130, 188
40, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 173
186, 107, 191
19, 142, 140
191, 108, 195
179, 123, 1
197, 214, 177
177, 218, 189
181, 132, 187
53, 94, 236
64, 0, 167
218, 144, 181
15, 90, 18
162, 216, 145
198, 133, 173
181, 97, 172
198, 216, 191
198, 130, 18
181, 99, 183
117, 208, 164
189, 152, 189
175, 129, 161
72, 119, 170
182, 215, 177
151, 131, 189
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
161, 216, 188
189, 118, 168
174, 132, 180
176, 121, 177
186, 142, 145
163, 0, 17
46, 130, 170
220, 148, 181
195, 112, 145
162, 157, 163
174, 132, 189
53, 142, 171
162, 142, 188
