Band0, Band1, Band2
13, 128, 166
21, 0, 3
21, 114, 169
195, 107, 178
7, 181, 108
4, 11, 107
8, 26, 172
7, 1, 150
96, 120, 233
109, 114, 220
109, 85, 151
109, 162, 151
109, 193, 167
108, 191, 168
109, 176, 167
10, 3, 170
7, 1, 171
49, 130, 181
60, 132, 172
183, 114, 211
85, 0, 178
52, 118, 177
191, 118, 160
188, 130, 156
22, 205, 103
188, 8, 181
189, 71, 180
188, 119, 211
53, 0, 175
159, 116, 103
191, 72, 160
21, 133, 129
0, 129, 168
14, 110, 229
53, 73, 211
161, 120, 182
48, 97, 162
14, 71, 172
189, 129, 5
21, 0, 171
184, 129, 172
195, 119, 14
15, 0, 176
126, 97, 105
44, 83, 227
190, 132, 206
174, 132, 160
110, 0, 175
66, 114, 167
43, 97, 8
186, 114, 159
21, 133, 1
2, 180, 214
13, 99, 64
191, 78, 232
39, 79, 79
40, 180, 221
76, 165, 65
8, 205, 219
97, 112, 54
109, 43, 99
108, 89, 222
108, 206, 225
109, 112, 151
7, 165, 211
49, 8, 227
96, 181, 152
95, 41, 81
58, 41, 150
108, 80, 225
95, 81, 54
93, 112, 81
111, 81, 51
97, 85, 152
66, 10, 181
109, 92, 127
44, 144, 34
14, 80, 26
188, 33, 13
7, 81, 44
109, 83, 87
95, 81, 231
9, 21, 53
76, 175, 139
181, 180, 107
42, 109, 157
61, 116, 209
97, 196, 170
8, 89, 168
4, 197, 172
106, 191, 222
104, 183, 222
109, 45, 99
60, 108, 219
192, 126, 29
118, 181, 13
15, 79, 138
7, 138, 87
96, 28, 81
163, 41, 73
39, 42, 73
61, 171, 180
44, 114, 165
188, 90, 227
16, 90, 81
9, 89, 166
10, 166, 163
42, 30, 166
15, 9, 138
39, 130, 79
53, 20, 41
12, 114, 201
192, 118, 168
17, 107, 71
14, 154, 235
40, 26, 111
77, 53, 99
14, 29, 222
105, 50, 221
93, 85, 95
60, 89, 53
54, 157, 25
163, 216, 31
186, 157, 54
101, 169, 73
40, 187, 225
105, 197, 142
39, 186, 95
105, 29, 85
7, 114, 210
66, 112, 169
14, 215, 39
163, 119, 233
181, 113, 162
40, 80, 28
66, 112, 2
44, 133, 151
100, 180, 232
94, 118, 232
4, 21, 219
10, 81, 188
8, 180, 168
8, 180, 164
7, 79, 170
109, 61, 55
109, 20, 12
4, 21, 206
109, 83, 211
5, 21, 209
60, 116, 161
48, 71, 162
188, 81, 233
59, 206, 53
7, 125, 223
97, 28, 152
109, 186, 169
7, 83, 163
60, 116, 161
41, 34, 86
95, 81, 81
8, 21, 172
53, 112, 65
6, 175, 212
60, 127, 106
7, 13, 165
5, 26, 209
8, 124, 160
64, 46, 171
180, 130, 173
65, 118, 62
174, 129, 166
125, 210, 64
16, 136, 55
190, 108, 53
125, 109, 230
162, 0, 87
188, 107, 123
39, 0, 1
54, 122, 171
163, 106, 1
17, 0, 14
65, 121, 177
188, 165, 171
15, 106, 176
171, 122, 171
17, 106, 25
188, 8, 178
62, 114, 171
12, 79, 169
112, 87, 111
95, 83, 87
109, 85, 159
10, 83, 1
7, 8, 167
60, 71, 8
64, 114, 211
8, 118, 180
42, 71, 164
60, 11, 177
163, 161, 138
103, 25, 87
109, 112, 220
18, 94, 81
106, 34, 75
93, 165, 94
112, 205, 85
9, 71, 147
10, 92, 173
68, 116, 161
198, 81, 79
60, 118, 113
44, 143, 35
10, 120, 12
4, 174, 209
108, 87, 199
7, 133, 236
7, 138, 220
6, 165, 150
7, 48, 99
85, 82, 223
109, 165, 151
68, 128, 189
18, 27, 223
81, 88, 108
39, 57, 223
93, 193, 151
10, 185, 170
111, 196, 167
111, 185, 151
40, 59, 225
21, 28, 151
39, 166, 54
39, 27, 108
96, 41, 81
7, 122, 12
49, 101, 167
21, 92, 82
3, 23, 0
10, 84, 169
7, 82, 167
7, 94, 152
183, 112, 61
110, 94, 126
7, 82, 167
93, 184, 99
68, 129, 161
66, 114, 171
21, 165, 49
14, 11, 166
15, 8, 25
8, 23, 147
44, 232, 233
97, 1, 223
59, 71, 69
112, 113, 209
111, 112, 38
111, 83, 12
112, 21, 208
111, 83, 3
109, 83, 1
4, 180, 221
8, 11, 164
59, 174, 162
64, 28, 211
43, 180, 158
70, 0, 175
94, 167, 83
96, 192, 150
96, 195, 150
106, 187, 221
108, 34, 222
93, 28, 54
9, 80, 168
4, 89, 219
6, 162, 87
188, 157, 79
15, 107, 31
191, 215, 199
43, 35, 69
103, 83, 211
6, 20, 54
7, 112, 212
189, 154, 153
53, 125, 3
181, 71, 172
0, 78, 66
42, 171, 222
15, 125, 32
10, 114, 181
7, 86, 41
10, 83, 1
7, 81, 167
7, 79, 139
112, 128, 85
10, 106, 171
97, 120, 223
107, 81, 81
92, 82, 73
111, 79, 152
107, 165, 73
10, 112, 171
191, 174, 200
111, 93, 210
97, 92, 150
109, 88, 220
64, 90, 175
163, 81, 31
58, 186, 99
38, 50, 215
61, 80, 219
94, 29, 219
39, 186, 223
104, 171, 222
104, 191, 219
104, 191, 221
75, 31, 85
97, 195, 140
59, 191, 219
191, 154, 235
62, 0, 139
40, 99, 216
191, 108, 85
1, 166, 149
109, 28, 127
8, 26, 168
42, 174, 162
105, 197, 221
17, 81, 13
163, 120, 204
10, 20, 211
8, 132, 218
10, 114, 173
8, 116, 168
41, 34, 232
5, 87, 135
66, 130, 236
38, 116, 172
111, 91, 61
43, 214, 64
107, 28, 220
105, 168, 221
8, 11, 168
4, 180, 172
56, 48, 82
101, 181, 99
104, 180, 70
39, 112, 65
95, 8, 151
108, 26, 86
68, 71, 161
61, 160, 172
19, 38, 82
105, 205, 70
19, 82, 54
104, 26, 107
96, 28, 151
96, 165, 54
105, 113, 86
108, 18, 64
7, 60, 210
49, 46, 145
188, 122, 1
74, 98, 138
179, 211, 233
70, 133, 223
22, 121, 206
54, 111, 79
21, 106, 50
51, 134, 116
21, 134, 231
16, 107, 51
161, 106, 227
54, 158, 231
13, 109, 29
161, 98, 51
195, 98, 231
74, 157, 227
164, 110, 64
23, 222, 199
188, 119, 204
83, 107, 171
189, 129, 174
190, 116, 40
70, 211, 54
68, 174, 221
4, 129, 147
8, 5, 168
60, 163, 168
21, 28, 213
14, 180, 232
41, 80, 147
195, 114, 25
12, 119, 87
2, 205, 53
6, 20, 212
7, 122, 211
9, 121, 206
9, 117, 209
48, 34, 107
54, 133, 49
49, 98, 227
183, 76, 81
15, 0, 51
88, 93, 223
96, 207, 65
94, 121, 56
95, 82, 87
6, 112, 54
60, 108, 162
66, 107, 188
192, 128, 189
164, 132, 164
58, 186, 151
94, 200, 221
108, 197, 168
96, 2, 152
86, 36, 107
96, 83, 54
4, 30, 218
7, 4, 170
9, 17, 168
108, 198, 168
86, 35, 107
93, 19, 50
105, 18, 80
105, 110, 109
111, 88, 79
93, 90, 81
93, 90, 79
105, 26, 111
108, 170, 98
111, 195, 151
93, 194, 152
96, 185, 152
118, 53, 126
104, 205, 86
96, 20, 54
94, 174, 209
68, 113, 160
7, 159, 178
165, 112, 12
188, 0, 25
188, 106, 178
161, 94, 14
62, 192, 151
185, 126, 161
195, 112, 132
16, 112, 65
15, 165, 55
15, 162, 79
21, 88, 79
15, 81, 54
18, 33, 233
9, 89, 111
101, 125, 54
7, 122, 212
192, 110, 166
181, 89, 109
105, 50, 225
42, 180, 221
39, 166, 32
67, 121, 189
159, 26, 125
97, 139, 65
110, 120, 88
108, 118, 62
5, 129, 57
97, 120, 210
97, 81, 87
4, 26, 221
42, 80, 147
107, 161, 122
95, 166, 108
39, 85, 81
96, 83, 54
109, 83, 87
7, 138, 167
43, 71, 160
53, 122, 13
179, 98, 171
10, 1, 79
96, 119, 32
109, 120, 7
7, 120, 34
97, 195, 167
8, 80, 168
66, 114, 181
183, 94, 178
77, 38, 76
10, 95, 163
93, 162, 54
105, 198, 222
19, 55, 220
40, 170, 221
22, 197, 221
39, 194, 152
104, 197, 222
93, 193, 151
7, 175, 167
60, 128, 179
95, 41, 95
105, 21, 148
94, 11, 64
96, 44, 151
108, 197, 168
86, 197, 221
39, 186, 122
163, 192, 213
40, 191, 222
22, 191, 221
181, 191, 119
15, 193, 151
39, 186, 73
39, 186, 213
39, 186, 220
39, 186, 99
6, 188, 171
4, 180, 162
7, 175, 167
109, 82, 151
18, 28, 54
96, 84, 65
111, 81, 152
10, 27, 169
7, 8, 170
2, 180, 219
7, 112, 170
195, 142, 30
14, 97, 180
174, 205, 5
59, 89, 221
44, 130, 138
164, 206, 232
212, 210, 53
80, 97, 64
21, 211, 25
212, 214, 219
40, 210, 230
13, 108, 147
159, 205, 217
170, 111, 227
0, 214, 147
41, 154, 217
195, 112, 178
195, 101, 138
189, 132, 147
19, 33, 149
186, 112, 211
174, 97, 53
174, 97, 153
41, 110, 199
18, 175, 178
185, 80, 147
14, 206, 206
12, 119, 150
42, 187, 209
6, 28, 150
2, 180, 162
60, 97, 219
17, 28, 81
191, 214, 106
64, 151, 213
97, 185, 99
106, 171, 74
39, 57, 54
65, 50, 164
196, 78, 64
15, 86, 71
64, 41, 220
181, 180, 86
181, 29, 85
106, 167, 85
66, 73, 186
192, 128, 105
2, 89, 221
97, 120, 88
5, 21, 168
61, 89, 174
87, 180, 111
110, 119, 65
7, 82, 167
185, 171, 162
14, 180, 199
163, 107, 51
21, 133, 211
12, 120, 87
7, 8, 169
64, 0, 1
53, 106, 81
5, 21, 147
109, 114, 223
95, 81, 65
93, 90, 81
18, 82, 81
93, 92, 108
93, 165, 108
39, 166, 73
22, 26, 86
111, 83, 88
7, 120, 1
110, 92, 152
163, 33, 233
42, 80, 232
103, 84, 25
96, 85, 1
8, 113, 160
68, 78, 168
7, 79, 236
55, 97, 164
188, 8, 25
161, 140, 173
62, 165, 159
188, 130, 165
212, 97, 177
174, 71, 141
162, 130, 175
65, 118, 206
12, 83, 170
49, 119, 169
89, 34, 92
105, 113, 89
94, 124, 58
5, 113, 208
96, 84, 211
7, 82, 12
60, 71, 221
13, 34, 75
185, 34, 58
110, 8, 81
42, 180, 85
102, 92, 151
109, 120, 223
10, 114, 186
44, 120, 159
186, 56, 99
183, 12, 87
10, 185, 167
108, 187, 221
95, 85, 81
109, 120, 210
109, 122, 204
108, 113, 29
95, 13, 223
108, 205, 221
10, 9, 173
7, 88, 170
107, 195, 149
6, 138, 151
5, 34, 107
64, 90, 138
15, 185, 48
85, 184, 79
44, 8, 220
66, 130, 173
189, 118, 8
39, 73, 169
163, 122, 243
53, 33, 159
3, 72, 162
9, 180, 219
10, 181, 152
8, 180, 161
106, 22, 89
96, 83, 87
96, 20, 207
109, 120, 55
9, 71, 147
93, 112, 81
94, 180, 222
59, 34, 221
190, 99, 66
163, 73, 233
44, 100, 54
39, 106, 79
97, 82, 223
94, 52, 85
111, 188, 167
94, 197, 168
108, 197, 168
109, 195, 167
108, 191, 168
94, 191, 221
4, 197, 168
108, 174, 219
10, 106, 188
59, 72, 85
89, 30, 219
96, 92, 87
4, 31, 98
64, 114, 220
112, 171, 162
110, 28, 73
112, 198, 168
106, 197, 221
112, 54, 221
6, 88, 152
48, 129, 160
40, 89, 91
197, 154, 80
163, 43, 65
7, 169, 150
108, 183, 221
112, 171, 158
7, 119, 169
186, 166, 71
15, 151, 233
7, 1, 169
61, 99, 40
62, 114, 169
108, 198, 221
104, 31, 221
18, 185, 99
109, 176, 169
7, 79, 211
90, 45, 81
19, 106, 65
96, 82, 54
105, 80, 111
101, 107, 87
44, 106, 191
196, 97, 172
14, 113, 177
16, 130, 227
188, 133, 243
8, 31, 222
108, 198, 168
104, 191, 85
39, 193, 87
96, 195, 150
109, 196, 139
4, 191, 164
108, 187, 219
7, 162, 140
60, 118, 221
55, 154, 217
58, 159, 73
182, 52, 109
3, 197, 142
112, 197, 219
42, 197, 168
6, 185, 152
41, 191, 219
112, 191, 168
109, 184, 152
112, 191, 221
110, 188, 211
112, 30, 162
111, 42, 99
105, 30, 162
105, 29, 222
106, 26, 148
6, 28, 150
5, 34, 168
9, 29, 162
7, 92, 150
10, 161, 181
49, 142, 165
182, 128, 172
106, 96, 230
179, 101, 163
161, 134, 227
186, 130, 25
21, 95, 227
181, 154, 232
33, 106, 139
181, 96, 230
174, 36, 162
165, 90, 213
41, 103, 221
53, 134, 14
162, 33, 121
159, 96, 107
21, 94, 192
191, 11, 209
190, 132, 166
19, 133, 165
