Band0, Band1, Band2
13, 18, 58
105, 89, 69
107, 194, 167
7, 84, 167
60, 174, 160
104, 54, 89
93, 207, 61
111, 67, 204
97, 67, 32
97, 67, 35
7, 207, 44
7, 114, 163
59, 11, 160
44, 107, 169
186, 8, 227
21, 119, 2
13, 118, 174
58, 165, 167
18, 106, 181
53, 106, 44
48, 215, 172
11, 110, 69
10, 81, 169
192, 160, 168
163, 88, 171
193, 65, 27
7, 193, 87
9, 29, 168
68, 71, 172
2, 36, 53
111, 93, 127
10, 120, 181
62, 102, 52
164, 210, 37
19, 20, 38
69, 124, 40
192, 11, 148
13, 228, 29
66, 94, 227
18, 112, 25
109, 92, 44
105, 168, 112
18, 41, 54
8, 26, 142
68, 21, 161
8, 180, 168
10, 81, 171
108, 87, 107
111, 19, 51
105, 208, 37
109, 60, 35
109, 82, 211
8, 116, 172
42, 71, 202
62, 130, 151
53, 20, 176
22, 71, 162
44, 0, 211
70, 119, 171
40, 72, 219
0, 78, 168
48, 129, 160
15, 112, 171
76, 88, 173
21, 8, 167
66, 79, 163
10, 88, 149
66, 125, 173
40, 89, 219
183, 216, 186
194, 119, 170
195, 143, 1
183, 106, 145
134, 143, 181
179, 142, 173
179, 107, 186
185, 124, 45
85, 46, 127
215, 144, 190
66, 28, 167
93, 27, 50
111, 85, 121
7, 38, 151
7, 90, 2
104, 22, 80
7, 107, 163
10, 20, 169
7, 106, 167
161, 91, 50
167, 120, 116
200, 19, 4
107, 16, 132
43, 206, 162
194, 213, 61
7, 3, 149
7, 107, 236
44, 81, 186
91, 175, 81
163, 45, 51
39, 166, 108
2, 26, 222
10, 216, 1
10, 93, 171
10, 84, 169
109, 91, 151
111, 84, 47
111, 20, 44
111, 207, 50
108, 244, 26
10, 25, 11
6, 60, 175
7, 8, 1
7, 159, 169
183, 67, 44
188, 140, 13
54, 138, 25
13, 229, 174
195, 140, 44
170, 138, 13
53, 136, 175
167, 120, 205
15, 111, 44
162, 119, 138
186, 107, 163
13, 109, 174
21, 79, 167
188, 120, 173
21, 33, 178
49, 73, 163
21, 165, 167
161, 112, 1
53, 46, 167
69, 80, 161
64, 112, 211
95, 169, 127
64, 79, 12
58, 82, 12
6, 176, 18
93, 196, 2
96, 178, 167
8, 26, 172
51, 130, 14
15, 106, 233
15, 130, 178
53, 130, 227
58, 107, 13
97, 19, 205
77, 235, 6
9, 69, 43
96, 82, 231
10, 8, 169
7, 8, 170
19, 211, 71
88, 19, 41
39, 79, 151
81, 245, 7
5, 63, 33
96, 61, 14
7, 211, 44
62, 0, 44
62, 44, 44
106, 26, 27
12, 90, 169
42, 155, 147
108, 205, 58
12, 138, 167
109, 84, 169
10, 98, 211
171, 41, 123
194, 42, 227
81, 169, 132
102, 10, 152
5, 171, 168
70, 169, 223
7, 232, 116
12, 81, 173
190, 124, 45
102, 20, 54
6, 3, 163
107, 105, 82
108, 167, 209
112, 177, 168
111, 3, 211
108, 87, 53
18, 196, 117
104, 198, 119
120, 164, 76
104, 182, 98
41, 54, 75
48, 218, 57
49, 112, 178
53, 104, 151
198, 104, 233
61, 89, 219
10, 88, 211
54, 8, 169
181, 78, 162
185, 118, 160
188, 33, 167
14, 118, 141
48, 163, 53
161, 114, 171
16, 94, 211
190, 71, 168
104, 18, 66
112, 26, 124
12, 166, 169
62, 92, 151
39, 85, 51
18, 85, 123
12, 95, 169
7, 20, 181
9, 11, 162
7, 12, 167
21, 169, 54
166, 35, 64
14, 26, 125
3, 205, 164
11, 118, 180
7, 81, 169
41, 113, 124
94, 18, 26
97, 166, 212
7, 185, 169
4, 50, 199
108, 34, 147
7, 43, 2
7, 81, 171
9, 11, 168
42, 197, 209
19, 53, 47
93, 111, 47
111, 67, 31
97, 162, 87
7, 83, 170
7, 159, 171
5, 206, 217
7, 82, 171
109, 84, 211
8, 23, 172
8, 22, 0
42, 96, 147
97, 181, 139
54, 139, 41
9, 35, 147
105, 32, 85
18, 2, 150
42, 113, 85
110, 84, 227
39, 84, 65
39, 91, 51
111, 48, 61
22, 183, 232
22, 183, 218
21, 169, 220
163, 184, 73
60, 31, 168
54, 147, 31
183, 119, 44
14, 80, 168
122, 54, 147
192, 152, 219
12, 2, 181
7, 114, 167
10, 82, 169
8, 174, 164
42, 167, 162
7, 84, 211
8, 21, 168
8, 11, 168
66, 46, 212
160, 205, 106
111, 188, 54
19, 186, 223
104, 34, 53
111, 165, 204
5, 72, 206
106, 89, 58
10, 95, 2
8, 26, 172
61, 113, 141
44, 76, 2
15, 0, 150
76, 112, 211
43, 80, 168
177, 223, 68
66, 1, 145
39, 94, 1
180, 157, 71
12, 107, 150
10, 13, 173
7, 8, 150
13, 59, 86
21, 41, 51
18, 91, 65
109, 33, 207
10, 20, 140
64, 0, 167
189, 11, 160
161, 107, 178
4, 203, 53
118, 186, 54
39, 188, 204
59, 197, 160
65, 89, 164
59, 26, 148
8, 118, 172
97, 93, 210
8, 34, 168
60, 163, 180
49, 125, 159
95, 189, 204
22, 31, 119
118, 184, 73
21, 27, 54
75, 26, 62
4, 34, 148
106, 172, 119
7, 14, 170
7, 88, 169
61, 205, 237
15, 90, 13
68, 127, 162
180, 98, 88
10, 25, 211
64, 37, 223
10, 81, 167
10, 120, 170
10, 81, 167
7, 0, 169
10, 81, 171
109, 207, 87
112, 87, 219
6, 27, 224
6, 165, 167
109, 85, 150
6, 90, 87
7, 67, 87
7, 79, 170
10, 83, 178
192, 128, 172
186, 0, 171
76, 0, 167
21, 8, 171
188, 92, 236
188, 112, 1
16, 138, 178
186, 136, 4
36, 155, 200
163, 140, 236
216, 225, 44
62, 216, 14
7, 86, 48
49, 231, 173
49, 114, 170
163, 130, 173
174, 118, 189
7, 93, 51
10, 166, 152
10, 130, 181
10, 83, 171
10, 20, 171
97, 88, 1
10, 81, 1
8, 21, 168
7, 79, 169
57, 130, 173
183, 107, 243
162, 139, 170
179, 133, 173
195, 142, 170
70, 130, 186
191, 206, 172
96, 93, 52
110, 93, 51
10, 73, 159
7, 216, 1
10, 112, 211
7, 0, 211
10, 112, 1
5, 171, 168
49, 114, 211
15, 90, 151
16, 114, 173
53, 161, 211
161, 130, 169
109, 44, 49
111, 27, 54
69, 160, 168
44, 0, 178
180, 138, 32
12, 28, 1
24, 219, 14
163, 133, 13
44, 8, 3
95, 6, 151
14, 59, 8
58, 79, 122
7, 8, 163
76, 42, 81
107, 185, 170
7, 10, 212
10, 83, 140
95, 166, 220
9, 63, 208
10, 159, 145
49, 119, 44
102, 91, 205
10, 20, 1
96, 91, 204
7, 102, 167
186, 114, 167
63, 71, 177
188, 79, 163
109, 166, 231
39, 33, 71
39, 92, 51
95, 91, 31
49, 8, 211
101, 61, 44
108, 209, 5
97, 64, 6
10, 19, 13
7, 107, 1
62, 165, 48
10, 98, 171
10, 85, 169
10, 85, 167
48, 74, 64
12, 86, 170
7, 0, 211
188, 48, 82
7, 114, 139
10, 12, 167
64, 134, 31
10, 91, 245
61, 129, 161
44, 90, 2
10, 85, 211
10, 83, 169
58, 40, 151
110, 196, 167
7, 84, 167
91, 196, 167
105, 198, 221
111, 42, 224
7, 114, 173
54, 101, 163
16, 122, 30
10, 211, 223
10, 114, 201
64, 92, 169
40, 141, 22
7, 25, 231
107, 20, 51
110, 85, 51
7, 107, 1
7, 84, 211
7, 130, 121
163, 112, 212
52, 126, 0
188, 73, 173
118, 112, 149
51, 134, 25
39, 143, 30
186, 94, 227
169, 134, 4
21, 136, 175
52, 97, 5
195, 134, 121
33, 134, 175
205, 138, 156
163, 134, 13
33, 138, 13
17, 136, 138
18, 20, 47
185, 109, 131
53, 130, 48
16, 90, 176
195, 122, 132
53, 114, 236
161, 92, 167
161, 107, 2
21, 8, 149
184, 110, 155
10, 27, 81
39, 28, 223
18, 28, 223
111, 185, 150
111, 176, 150
7, 1, 167
7, 184, 169
65, 121, 174
49, 112, 175
162, 8, 236
195, 98, 47
179, 100, 212
54, 76, 175
118, 94, 2
183, 73, 14
172, 99, 0
18, 112, 163
53, 130, 167
70, 107, 233
54, 158, 175
186, 107, 138
188, 98, 123
72, 140, 175
197, 109, 229
33, 216, 156
25, 213, 11
53, 0, 233
66, 98, 1
15, 88, 227
188, 9, 171
186, 90, 171
14, 116, 209
198, 139, 13
198, 137, 35
188, 73, 207
53, 98, 13
76, 94, 213
53, 216, 204
186, 142, 133
192, 103, 206
62, 142, 25
111, 106, 44
66, 107, 170
183, 143, 181
198, 73, 188
186, 107, 173
19, 142, 140
14, 132, 187
179, 144, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
188, 130, 170
171, 147, 181
176, 97, 161
163, 142, 173
198, 133, 191
162, 130, 171
198, 98, 191
17, 0, 151
198, 151, 251
83, 125, 169
189, 215, 189
195, 122, 170
72, 119, 145
179, 140, 236
173, 130, 188
163, 107, 170
186, 216, 173
165, 130, 130
182, 132, 161
161, 216, 165
188, 106, 173
161, 142, 170
53, 133, 181
188, 8, 121
186, 0, 236
62, 119, 171
191, 128, 177
109, 0, 13
195, 114, 227
197, 214, 177
69, 113, 172
8, 22, 179
96, 207, 32
105, 87, 58
14, 21, 64
132, 180, 107
163, 166, 51
66, 8, 186
179, 144, 1
72, 107, 123
60, 108, 206
7, 79, 167
60, 21, 162
42, 26, 107
6, 92, 151
60, 108, 164
64, 10, 171
44, 111, 32
186, 0, 163
74, 106, 116
212, 228, 208
185, 72, 0
10, 86, 151
18, 93, 52
110, 82, 81
40, 26, 107
110, 166, 231
42, 26, 221
60, 74, 177
191, 78, 209
188, 125, 163
164, 128, 166
186, 98, 167
48, 132, 200
162, 216, 171
163, 106, 132
14, 154, 177
184, 215, 206
162, 114, 171
62, 107, 175
60, 71, 162
181, 72, 160
53, 106, 211
174, 121, 105
48, 215, 33
174, 116, 168
188, 114, 171
159, 36, 162
6, 166, 82
61, 124, 172
66, 98, 11
57, 0, 186
182, 131, 161
176, 132, 189
103, 20, 65
96, 61, 88
59, 172, 209
93, 207, 61
88, 119, 231
41, 36, 58
159, 35, 109
40, 89, 221
161, 48, 94
61, 5, 168
44, 114, 169
44, 46, 171
104, 59, 96
39, 166, 55
3, 99, 168
10, 92, 169
6, 64, 34
58, 60, 204
21, 93, 204
93, 93, 54
12, 82, 145
6, 90, 205
61, 116, 189
49, 92, 163
110, 106, 44
92, 41, 127
62, 28, 108
188, 44, 73
21, 42, 126
17, 165, 79
69, 74, 161
7, 73, 211
107, 27, 149
110, 38, 150
7, 95, 211
60, 71, 141
192, 214, 208
55, 215, 105
11, 26, 147
39, 91, 36
12, 142, 191
41, 205, 56
10, 60, 25
61, 99, 168
55, 217, 37
102, 19, 220
105, 26, 86
7, 38, 1
18, 93, 52
22, 26, 64
39, 27, 205
61, 80, 160
43, 72, 168
188, 114, 159
185, 132, 147
12, 85, 167
10, 81, 165
7, 81, 173
64, 114, 156
188, 232, 15
43, 222, 29
97, 201, 117
104, 167, 83
21, 28, 73
21, 162, 122
145, 99, 120
66, 82, 173
143, 110, 67
65, 69, 106
183, 107, 14
61, 22, 228
42, 65, 46
92, 61, 35
2, 21, 174
44, 207, 227
6, 10, 178
108, 26, 46
9, 87, 162
55, 173, 174
55, 217, 154
21, 107, 171
173, 133, 11
179, 122, 175
188, 94, 171
188, 98, 243
188, 38, 165
175, 124, 46
183, 142, 236
171, 107, 132
39, 112, 167
174, 141, 155
181, 205, 162
7, 13, 138
44, 98, 173
197, 109, 26
182, 118, 164
188, 112, 140
197, 215, 237
186, 0, 212
18, 112, 138
161, 106, 211
188, 0, 151
5, 180, 168
55, 121, 179
15, 107, 132
176, 132, 154
188, 94, 236
14, 121, 155
178, 214, 193
54, 130, 163
190, 97, 8
166, 121, 0
162, 130, 236
185, 132, 164
165, 130, 1
205, 142, 171
41, 116, 219
15, 88, 169
174, 205, 164
14, 71, 162
188, 112, 1
118, 106, 171
15, 159, 167
9, 30, 162
178, 233, 195
188, 94, 170
175, 233, 172
182, 72, 189
194, 139, 236
196, 131, 189
168, 98, 188
195, 125, 236
13, 75, 189
190, 214, 155
174, 124, 146
151, 131, 183
183, 133, 181
66, 28, 211
105, 97, 172
215, 216, 188
181, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
44, 161, 211
19, 0, 173
195, 112, 167
95, 94, 1
198, 125, 186
161, 157, 173
214, 117, 187
183, 138, 181
173, 133, 186
171, 143, 170
72, 0, 170
15, 112, 171
51, 46, 171
186, 114, 211
184, 72, 189
179, 138, 18
110, 88, 151
163, 119, 170
62, 0, 211
183, 232, 6
66, 161, 167
16, 83, 178
42, 97, 172
21, 0, 169
97, 242, 7
97, 91, 231
97, 85, 25
10, 3, 169
10, 130, 173
53, 142, 138
175, 214, 46
194, 107, 44
169, 216, 3
186, 138, 132
44, 92, 165
53, 130, 1
195, 138, 4
58, 79, 44
5, 5, 168
93, 7, 167
95, 45, 224
12, 19, 170
7, 60, 211
109, 61, 15
10, 60, 7
7, 61, 1
68, 167, 189
7, 114, 167
7, 0, 171
188, 114, 204
102, 207, 47
18, 207, 233
93, 207, 32
93, 60, 13
94, 127, 29
101, 64, 6
109, 60, 6
10, 61, 32
10, 20, 167
18, 193, 151
109, 82, 151
111, 84, 151
8, 63, 208
7, 138, 211
66, 8, 169
16, 81, 171
162, 122, 211
12, 61, 204
109, 61, 35
10, 61, 11
8, 180, 168
10, 92, 169
64, 219, 44
6, 235, 204
6, 86, 54
109, 166, 151
110, 82, 151
6, 84, 151
9, 22, 209
7, 12, 170
66, 8, 211
107, 83, 47
101, 19, 204
7, 111, 130
96, 91, 233
96, 90, 223
112, 99, 235
39, 186, 55
39, 193, 212
39, 185, 73
21, 162, 223
111, 28, 12
10, 94, 1
7, 114, 140
8, 22, 218
7, 133, 171
7, 106, 167
