Band0, Band1, Band2
196, 99, 147
213, 155, 183
161, 46, 145
54, 130, 173
70, 94, 211
176, 71, 228
170, 165, 139
186, 57, 156
125, 31, 98
138, 180, 158
139, 13, 156
138, 11, 180
79, 83, 138
7, 14, 48
48, 173, 164
81, 16, 4
86, 177, 185
80, 197, 249
114, 14, 170
106, 197, 221
4, 21, 218
6, 81, 150
6, 8, 150
60, 80, 168
14, 128, 189
213, 35, 109
53, 142, 190
219, 221, 131
205, 144, 242
72, 157, 11
213, 223, 187
97, 90, 223
87, 210, 136
60, 141, 187
96, 85, 201
94, 87, 142
15, 243, 194
95, 90, 223
46, 216, 170
62, 33, 152
52, 129, 168
52, 35, 119
54, 73, 167
181, 132, 142
212, 131, 160
188, 94, 170
70, 144, 169
72, 98, 170
197, 108, 161
13, 72, 161
54, 98, 173
26, 231, 25
137, 34, 158
55, 131, 189
86, 160, 219
109, 73, 211
41, 74, 199
102, 37, 227
7, 137, 79
7, 100, 170
58, 130, 151
54, 216, 25
103, 161, 1
96, 162, 116
160, 116, 70
93, 73, 44
7, 73, 149
162, 46, 169
200, 165, 163
59, 97, 218
102, 76, 227
7, 85, 201
109, 157, 201
94, 220, 135
46, 219, 145
86, 39, 144
77, 151, 118
6, 159, 140
62, 76, 167
194, 142, 165
174, 97, 155
68, 128, 0
81, 161, 227
43, 160, 164
92, 9, 118
86, 50, 144
86, 50, 136
81, 43, 201
86, 50, 114
86, 50, 144
92, 43, 118
86, 99, 168
91, 0, 149
33, 157, 169
68, 121, 206
96, 100, 233
106, 99, 232
59, 160, 164
6, 8, 140
124, 50, 219
54, 140, 190
26, 122, 36
139, 57, 117
84, 164, 150
75, 39, 114
41, 217, 164
198, 147, 165
171, 122, 186
149, 215, 146
243, 99, 105
61, 182, 218
200, 73, 118
60, 163, 114
8, 72, 219
58, 10, 150
185, 22, 114
17, 91, 201
70, 15, 201
92, 153, 118
107, 225, 140
108, 212, 135
197, 215, 104
85, 94, 201
201, 76, 54
200, 76, 118
90, 151, 201
7, 38, 117
7, 76, 167
8, 11, 114
194, 219, 140
201, 73, 163
75, 163, 221
106, 72, 221
198, 38, 176
92, 73, 127
250, 241, 195
217, 154, 228
108, 52, 112
205, 100, 81
124, 99, 221
81, 159, 115
60, 129, 85
198, 157, 170
210, 148, 247
4, 99, 180
23, 155, 168
169, 0, 121
2, 170, 96
25, 153, 151
243, 251, 22
194, 122, 192
76, 153, 138
45, 99, 214
34, 145, 179
90, 219, 191
106, 221, 238
24, 226, 191
34, 221, 174
252, 249, 195
31, 239, 182
248, 141, 155
41, 131, 27
81, 47, 227
112, 78, 164
48, 215, 143
15, 88, 25
173, 73, 13
243, 228, 164
135, 152, 40
226, 103, 174
220, 140, 188
208, 157, 139
217, 218, 155
216, 158, 11
151, 215, 166
215, 151, 165
150, 151, 178
33, 98, 150
218, 140, 245
171, 151, 165
92, 94, 139
87, 77, 158
16, 159, 118
106, 163, 143
185, 118, 225
42, 74, 189
220, 216, 252
151, 74, 142
193, 145, 196
41, 182, 114
71, 163, 143
79, 9, 139
87, 172, 142
80, 173, 158
81, 175, 176
81, 14, 139
81, 175, 139
39, 1, 220
163, 162, 167
118, 20, 169
184, 154, 189
72, 216, 170
168, 79, 167
171, 98, 149
37, 76, 169
216, 100, 149
219, 131, 179
26, 151, 167
141, 132, 154
248, 152, 164
170, 130, 140
243, 97, 58
205, 151, 167
169, 47, 152
146, 47, 152
15, 142, 173
174, 71, 161
190, 99, 189
16, 94, 170
186, 94, 169
13, 97, 168
13, 97, 189
53, 0, 178
13, 132, 189
45, 132, 161
181, 72, 161
148, 175, 116
127, 171, 28
131, 159, 138
71, 152, 136
77, 151, 140
44, 8, 118
106, 99, 202
124, 218, 136
201, 216, 140
70, 151, 192
49, 125, 224
62, 114, 139
162, 40, 211
162, 94, 121
104, 72, 114
134, 219, 132
79, 73, 192
61, 129, 119
96, 82, 115
6, 151, 201
25, 148, 178
62, 105, 152
8, 135, 142
48, 103, 162
46, 158, 178
200, 8, 163
82, 175, 121
74, 1, 163
91, 16, 171
7, 28, 152
60, 11, 168
7, 90, 170
139, 1, 30
131, 115, 2
134, 10, 138
134, 151, 139
33, 225, 243
48, 224, 166
174, 108, 162
143, 132, 164
170, 94, 150
166, 99, 221
155, 116, 166
119, 171, 142
159, 182, 221
83, 161, 138
80, 97, 228
59, 121, 218
7, 10, 87
243, 212, 106
166, 75, 144
107, 38, 212
74, 216, 201
75, 152, 153
86, 108, 217
4, 206, 158
6, 83, 201
106, 129, 143
96, 111, 121
19, 38, 149
104, 99, 143
96, 82, 118
105, 182, 114
106, 183, 143
85, 73, 139
74, 8, 65
107, 79, 127
185, 108, 221
200, 47, 138
80, 218, 154
104, 74, 141
60, 113, 119
198, 231, 41
250, 241, 241
152, 232, 163
51, 13, 227
94, 198, 164
92, 16, 140
94, 11, 136
75, 160, 114
107, 213, 227
7, 213, 171
60, 80, 168
34, 233, 209
93, 158, 201
73, 75, 143
94, 163, 143
48, 72, 232
81, 159, 118
75, 99, 164
66, 115, 223
42, 72, 70
21, 55, 167
79, 79, 201
94, 172, 136
86, 78, 143
70, 9, 223
46, 43, 108
77, 193, 151
10, 112, 169
58, 94, 170
53, 73, 173
129, 17, 228
131, 13, 132
131, 13, 134
139, 9, 138
83, 130, 138
78, 218, 185
46, 219, 192
34, 221, 185
106, 223, 164
42, 212, 166
198, 219, 165
155, 132, 113
34, 212, 179
105, 99, 74
80, 77, 143
95, 43, 117
104, 78, 143
75, 78, 221
111, 9, 201
64, 114, 150
59, 116, 168
2, 116, 119
42, 129, 168
170, 151, 243
181, 77, 142
13, 205, 189
205, 76, 176
