Band0, Band1, Band2
195, 107, 1
186, 130, 236
54, 130, 188
168, 138, 178
181, 121, 160
195, 130, 171
183, 119, 176
195, 157, 186
195, 142, 236
21, 106, 236
186, 142, 171
189, 74, 244
176, 109, 166
174, 128, 172
53, 157, 181
179, 142, 175
189, 128, 180
179, 216, 133
53, 112, 173
174, 214, 172
181, 214, 40
182, 132, 180
171, 139, 181
182, 128, 172
69, 29, 124
42, 26, 114
59, 35, 221
58, 165, 171
59, 180, 228
68, 113, 183
10, 119, 1
10, 79, 171
60, 80, 172
57, 142, 169
183, 114, 236
195, 157, 171
190, 132, 8
13, 121, 154
162, 114, 173
49, 125, 87
12, 62, 36
8, 127, 19
42, 66, 60
53, 225, 32
105, 209, 64
14, 23, 37
7, 148, 16
5, 24, 5
10, 60, 210
68, 163, 172
44, 73, 212
54, 151, 49
11, 89, 232
94, 209, 56
10, 19, 2
112, 129, 177
44, 112, 25
50, 126, 43
8, 113, 148
10, 91, 25
68, 116, 189
105, 87, 64
111, 20, 233
96, 64, 31
111, 120, 32
96, 61, 3
109, 61, 14
10, 125, 1
60, 182, 168
183, 125, 236
58, 237, 7
44, 232, 38
42, 171, 164
10, 84, 1
9, 34, 219
6, 92, 152
109, 93, 213
7, 60, 210
109, 61, 204
4, 23, 33
10, 62, 41
109, 120, 3
61, 128, 53
57, 107, 140
43, 129, 189
196, 99, 106
21, 133, 211
178, 131, 177
189, 72, 172
171, 143, 236
15, 107, 173
190, 97, 177
181, 132, 164
181, 132, 172
195, 142, 12
186, 100, 243
70, 119, 165
15, 0, 171
171, 130, 182
186, 125, 171
40, 132, 172
198, 98, 181
39, 98, 169
183, 0, 181
186, 130, 171
198, 216, 4
21, 133, 1
62, 81, 169
68, 87, 53
10, 92, 169
7, 61, 25
7, 120, 211
7, 61, 1
9, 22, 0
10, 161, 173
59, 118, 0
41, 110, 59
4, 26, 46
109, 92, 3
7, 120, 167
49, 98, 233
183, 107, 182
14, 214, 166
161, 107, 236
189, 118, 187
3, 30, 69
111, 93, 211
42, 89, 58
111, 85, 87
110, 107, 44
7, 8, 171
58, 106, 151
38, 222, 89
191, 71, 193
183, 122, 236
173, 98, 236
183, 111, 173
14, 74, 168
198, 130, 2
191, 155, 172
2, 80, 59
41, 29, 219
111, 162, 231
58, 162, 211
10, 81, 170
10, 73, 167
7, 46, 151
49, 0, 211
43, 129, 162
165, 130, 182
198, 142, 173
6, 9, 2
96, 19, 49
93, 19, 31
111, 91, 51
93, 20, 233
105, 18, 147
7, 93, 211
7, 107, 210
110, 0, 138
7, 33, 163
59, 11, 185
23, 241, 69
15, 140, 34
94, 5, 109
40, 21, 219
7, 98, 163
52, 233, 42
87, 210, 60
112, 26, 70
9, 26, 218
18, 81, 44
41, 183, 219
68, 97, 180
31, 239, 71
44, 133, 55
9, 5, 221
2, 26, 221
9, 26, 168
7, 112, 1
8, 21, 160
9, 21, 172
109, 64, 204
9, 23, 33
4, 23, 5
4, 209, 208
109, 19, 211
10, 79, 169
43, 71, 162
63, 26, 148
96, 93, 51
106, 26, 107
111, 20, 48
112, 26, 58
60, 113, 162
183, 216, 129
196, 74, 8
162, 133, 165
186, 73, 181
162, 138, 133
66, 115, 205
11, 26, 189
10, 92, 167
42, 26, 221
2, 29, 180
9, 180, 164
58, 41, 151
59, 18, 70
7, 91, 150
9, 180, 168
7, 181, 169
6, 85, 220
59, 21, 53
2, 229, 219
7, 114, 55
44, 93, 167
48, 244, 43
109, 81, 213
58, 94, 1
9, 87, 148
59, 205, 147
2, 113, 172
10, 112, 210
185, 174, 53
101, 27, 140
60, 220, 209
159, 31, 107
58, 47, 156
43, 97, 160
196, 214, 105
165, 143, 171
183, 119, 156
169, 142, 176
24, 73, 240
12, 84, 151
7, 211, 87
9, 21, 209
7, 107, 163
58, 138, 7
10, 8, 181
10, 86, 211
97, 130, 2
53, 166, 79
76, 44, 126
60, 180, 172
6, 184, 139
58, 193, 167
6, 184, 171
107, 42, 151
104, 29, 124
109, 3, 151
192, 127, 42
4, 182, 0
189, 228, 208
46, 94, 49
97, 86, 227
9, 21, 53
7, 85, 169
64, 73, 44
43, 129, 46
86, 89, 56
8, 34, 218
10, 79, 173
8, 11, 166
53, 211, 50
86, 87, 229
110, 85, 49
107, 85, 48
106, 21, 147
105, 26, 80
85, 86, 48
104, 30, 221
7, 85, 167
6, 73, 178
110, 130, 1
58, 106, 178
4, 78, 208
94, 87, 147
111, 85, 51
109, 91, 87
7, 85, 211
9, 124, 131
64, 130, 36
59, 141, 8
42, 129, 5
185, 118, 103
58, 8, 1
112, 72, 228
62, 114, 176
184, 72, 53
94, 29, 107
76, 166, 49
48, 103, 228
55, 36, 230
21, 33, 138
196, 103, 228
179, 102, 55
181, 121, 187
186, 133, 173
186, 130, 171
189, 121, 180
13, 118, 172
183, 106, 169
186, 133, 175
164, 132, 177
185, 129, 160
214, 132, 177
183, 138, 191
213, 131, 53
189, 215, 161
107, 112, 178
171, 142, 236
183, 107, 171
159, 129, 180
188, 0, 169
174, 108, 183
60, 180, 53
5, 87, 147
109, 144, 130
44, 216, 16
6, 114, 1
97, 112, 44
109, 161, 163
62, 112, 159
104, 5, 58
17, 85, 231
17, 41, 65
17, 162, 51
39, 28, 2
107, 185, 25
93, 185, 127
93, 2, 2
106, 30, 221
93, 93, 51
93, 86, 121
86, 26, 107
93, 84, 151
10, 85, 1
112, 78, 162
6, 112, 163
86, 26, 64
105, 26, 147
10, 85, 171
8, 80, 172
9, 113, 168
10, 8, 171
7, 8, 1
185, 97, 147
59, 131, 8
192, 71, 185
183, 157, 165
163, 133, 173
186, 142, 2
179, 98, 129
186, 142, 170
17, 106, 171
197, 108, 180
169, 98, 236
183, 122, 165
171, 107, 236
64, 143, 173
15, 165, 173
10, 91, 233
10, 85, 169
2, 22, 147
111, 19, 88
111, 166, 87
110, 42, 79
105, 89, 209
93, 95, 54
7, 94, 211
192, 126, 154
13, 72, 26
3, 167, 221
49, 149, 211
40, 228, 60
76, 125, 38
9, 29, 222
6, 85, 149
7, 90, 152
8, 71, 172
60, 209, 45
7, 115, 20
9, 23, 40
7, 114, 11
7, 84, 87
6, 130, 178
48, 163, 229
2, 72, 172
185, 21, 153
54, 225, 204
104, 34, 209
39, 93, 65
105, 26, 111
18, 85, 51
104, 110, 40
105, 110, 148
105, 110, 219
6, 28, 151
42, 132, 0
62, 46, 13
163, 134, 79
184, 110, 69
195, 157, 233
181, 118, 179
175, 129, 172
188, 102, 233
25, 158, 138
196, 214, 217
39, 101, 48
186, 106, 123
190, 103, 232
55, 113, 184
181, 126, 177
170, 216, 175
182, 132, 155
186, 107, 236
181, 129, 172
220, 133, 15
163, 98, 171
189, 18, 168
178, 152, 19
161, 88, 175
195, 143, 171
93, 42, 82
60, 26, 219
58, 165, 152
58, 41, 167
42, 29, 221
59, 29, 162
107, 162, 213
6, 41, 227
6, 162, 152
7, 181, 212
7, 165, 167
7, 0, 167
8, 71, 166
10, 114, 169
10, 88, 173
7, 122, 211
57, 0, 159
66, 130, 186
183, 107, 181
162, 216, 175
14, 72, 161
198, 107, 175
64, 130, 169
109, 93, 223
5, 206, 64
9, 205, 177
109, 92, 159
109, 165, 204
8, 132, 160
192, 141, 5
44, 139, 3
14, 127, 37
59, 205, 131
94, 197, 199
106, 168, 148
109, 42, 1
8, 72, 168
8, 11, 168
62, 165, 48
15, 112, 44
9, 183, 53
17, 166, 54
18, 93, 55
59, 22, 58
8, 124, 209
59, 11, 162
6, 0, 171
54, 0, 211
165, 142, 173
162, 216, 133
53, 90, 2
12, 85, 150
112, 209, 56
96, 19, 87
109, 90, 223
111, 95, 79
111, 88, 220
109, 111, 223
109, 20, 88
109, 19, 227
112, 26, 53
107, 57, 211
6, 192, 171
6, 195, 169
6, 176, 169
2, 197, 168
6, 175, 167
9, 171, 172
8, 113, 172
61, 214, 147
44, 73, 14
57, 122, 181
183, 119, 139
58, 122, 10
11, 23, 206
10, 20, 167
14, 174, 58
14, 174, 147
110, 161, 49
5, 87, 168
109, 27, 163
8, 72, 160
58, 142, 13
15, 107, 44
94, 30, 148
68, 11, 161
7, 8, 169
199, 124, 27
9, 206, 56
96, 25, 48
96, 25, 211
108, 63, 208
8, 174, 164
4, 11, 164
7, 0, 176
38, 117, 33
64, 40, 99
108, 29, 119
6, 92, 73
7, 92, 152
3, 75, 166
112, 71, 53
66, 8, 165
44, 112, 236
183, 142, 133
171, 143, 236
186, 107, 236
186, 130, 170
40, 228, 40
171, 133, 173
188, 94, 165
195, 120, 236
162, 101, 181
188, 125, 156
195, 0, 178
16, 98, 173
196, 132, 155
161, 98, 129
198, 122, 169
166, 108, 185
14, 74, 174
195, 143, 2
186, 106, 133
220, 140, 129
13, 74, 166
182, 131, 172
195, 119, 178
56, 130, 182
163, 133, 171
161, 130, 156
52, 129, 208
15, 207, 236
176, 132, 187
69, 214, 69
58, 27, 151
7, 82, 169
2, 21, 228
6, 61, 14
10, 83, 20
8, 21, 172
9, 21, 135
112, 23, 45
18, 85, 79
41, 26, 124
41, 31, 208
112, 191, 168
108, 31, 164
6, 184, 2
112, 167, 172
108, 171, 208
107, 41, 87
109, 27, 211
4, 18, 53
108, 18, 147
108, 87, 148
96, 86, 227
2, 205, 33
55, 227, 238
57, 67, 21
182, 141, 131
183, 67, 12
54, 148, 18
192, 233, 40
183, 232, 130
43, 127, 19
60, 34, 162
110, 0, 13
197, 214, 237
182, 124, 168
161, 130, 1
188, 130, 169
195, 94, 239
69, 174, 221
106, 31, 219
110, 42, 163
107, 28, 156
107, 28, 151
110, 28, 121
15, 42, 79
76, 166, 79
42, 26, 45
6, 20, 231
10, 142, 1
24, 225, 212
192, 218, 249
54, 144, 11
4, 26, 174
109, 27, 127
7, 20, 167
10, 133, 236
44, 159, 210
107, 119, 35
180, 216, 169
174, 214, 177
10, 86, 71
6, 19, 223
112, 87, 214
108, 21, 85
109, 19, 55
5, 63, 208
10, 115, 175
109, 64, 3
105, 21, 64
15, 42, 51
42, 31, 155
112, 31, 219
18, 186, 2
112, 29, 147
105, 180, 53
58, 166, 211
7, 93, 211
9, 205, 46
2, 71, 162
42, 228, 33
53, 231, 20
60, 127, 183
44, 142, 7
192, 233, 237
7, 120, 3
57, 46, 169
38, 210, 177
176, 214, 177
53, 133, 163
189, 128, 161
171, 143, 25
72, 130, 170
179, 107, 25
186, 142, 182
185, 128, 172
197, 121, 177
195, 107, 175
13, 214, 172
182, 131, 189
215, 107, 145
183, 107, 211
174, 206, 237
175, 132, 27
13, 214, 189
198, 130, 236
164, 214, 177
195, 122, 170
185, 128, 177
171, 216, 1
188, 107, 134
212, 132, 168
174, 121, 172
188, 95, 171
182, 121, 189
212, 74, 183
163, 107, 173
162, 143, 173
196, 118, 187
181, 109, 172
13, 132, 180
171, 143, 181
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 172
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
183, 112, 186
150, 143, 165
183, 142, 173
170, 133, 186
21, 133, 170
214, 131, 161
179, 142, 173
195, 130, 173
179, 139, 191
21, 114, 139
161, 216, 173
186, 119, 188
39, 143, 173
221, 121, 161
194, 130, 181
161, 133, 186
16, 114, 178
220, 231, 181
179, 0, 190
186, 216, 236
179, 133, 173
213, 97, 183
188, 107, 173
171, 139, 170
196, 109, 172
195, 122, 191
195, 133, 1
195, 133, 170
15, 130, 170
214, 124, 160
181, 78, 161
15, 12, 171
21, 37, 50
41, 34, 216
59, 89, 221
42, 89, 125
62, 162, 48
41, 29, 228
42, 167, 28
107, 184, 150
7, 81, 167
10, 130, 236
8, 118, 40
7, 8, 169
10, 114, 178
8, 72, 172
8, 116, 0
64, 106, 211
7, 8, 15
44, 88, 167
97, 0, 204
24, 133, 165
165, 157, 186
214, 121, 189
96, 232, 38
7, 25, 32
109, 20, 44
7, 114, 171
44, 94, 149
183, 157, 243
66, 114, 145
189, 132, 161
220, 143, 173
169, 130, 186
37, 98, 182
15, 120, 175
164, 108, 155
190, 129, 168
53, 106, 175
189, 132, 177
63, 129, 160
58, 88, 170
176, 126, 172
176, 97, 131
212, 121, 189
164, 214, 177
183, 0, 211
187, 215, 177
182, 205, 179
53, 143, 236
188, 133, 178
175, 132, 177
175, 131, 160
197, 132, 180
188, 142, 170
164, 128, 164
197, 131, 183
163, 133, 25
189, 128, 177
3, 70, 37
9, 5, 161
97, 61, 14
62, 84, 47
190, 108, 58
14, 205, 80
44, 93, 156
108, 34, 232
6, 38, 25
59, 113, 155
192, 126, 5
49, 139, 211
65, 18, 180
183, 8, 170
188, 216, 181
102, 204, 123
163, 161, 79
181, 26, 125
186, 90, 44
185, 89, 58
9, 22, 33
43, 72, 219
49, 73, 165
