Band0, Band1, Band2
174, 132, 168
181, 145, 195
190, 71, 189
198, 125, 163
172, 132, 137
195, 142, 173
197, 131, 177
53, 57, 95
66, 13, 173
20, 30, 221
94, 200, 168
96, 176, 167
94, 191, 158
95, 41, 150
88, 95, 73
88, 86, 152
81, 181, 79
80, 29, 111
104, 30, 85
113, 28, 151
81, 189, 151
4, 31, 168
85, 169, 167
113, 27, 108
104, 87, 124
86, 21, 53
94, 23, 147
96, 25, 2
109, 3, 167
6, 114, 25
15, 92, 36
66, 130, 190
183, 142, 173
193, 26, 66
118, 20, 121
195, 144, 190
45, 156, 125
83, 159, 51
21, 95, 151
196, 121, 195
162, 130, 188
13, 124, 189
14, 132, 187
26, 144, 173
183, 114, 188
212, 228, 161
151, 132, 189
189, 128, 177
188, 140, 173
105, 191, 217
14, 80, 168
220, 148, 181
91, 46, 167
195, 112, 173
38, 132, 180
205, 142, 165
110, 0, 167
14, 118, 177
185, 118, 183
238, 123, 181
48, 117, 161
168, 138, 186
223, 121, 177
161, 130, 181
75, 34, 219
166, 167, 162
22, 180, 154
120, 28, 165
104, 71, 162
22, 180, 164
194, 73, 163
16, 166, 165
193, 116, 168
181, 182, 229
166, 21, 162
188, 28, 171
162, 165, 171
161, 8, 138
0, 52, 164
15, 112, 171
14, 78, 164
143, 78, 219
193, 50, 155
54, 100, 54
118, 38, 231
159, 72, 0
198, 43, 231
18, 79, 169
181, 78, 172
22, 72, 172
14, 71, 143
70, 165, 169
174, 160, 153
161, 20, 173
17, 79, 150
122, 78, 168
159, 163, 180
182, 171, 53
50, 128, 166
39, 79, 171
218, 231, 190
182, 131, 161
73, 214, 172
178, 121, 189
195, 114, 169
75, 72, 155
163, 46, 211
96, 178, 167
93, 201, 116
6, 82, 150
111, 181, 121
111, 181, 213
111, 196, 167
104, 30, 221
95, 195, 138
96, 81, 171
96, 178, 171
93, 28, 79
6, 185, 167
6, 181, 167
6, 175, 121
112, 30, 221
96, 178, 167
95, 185, 121
96, 82, 173
96, 184, 149
108, 174, 228
111, 201, 152
112, 30, 221
96, 181, 152
112, 197, 168
96, 2, 149
6, 175, 139
7, 112, 169
7, 184, 167
43, 26, 168
44, 8, 169
182, 26, 119
117, 174, 228
64, 28, 211
112, 11, 162
162, 41, 169
69, 11, 168
110, 161, 181
21, 0, 121
71, 174, 177
14, 78, 174
188, 47, 211
161, 161, 211
93, 81, 139
17, 161, 211
161, 79, 178
15, 100, 48
164, 89, 97
15, 33, 121
134, 94, 122
171, 94, 123
117, 89, 97
117, 34, 125
169, 95, 115
15, 112, 173
106, 78, 172
68, 5, 162
19, 169, 127
104, 31, 221
95, 186, 139
96, 185, 167
7, 8, 212
162, 144, 20
60, 209, 40
190, 214, 19
103, 20, 47
108, 17, 120
93, 84, 87
90, 83, 233
106, 35, 148
91, 169, 167
160, 29, 111
20, 87, 124
97, 61, 12
7, 3, 165
58, 33, 205
11, 69, 103
94, 23, 58
95, 84, 227
87, 21, 107
94, 26, 168
97, 86, 150
4, 29, 219
120, 92, 108
22, 26, 222
83, 169, 95
160, 31, 221
20, 31, 162
20, 187, 219
114, 185, 139
114, 169, 169
87, 197, 162
95, 201, 167
92, 193, 167
2, 174, 168
108, 26, 221
38, 154, 107
111, 112, 213
40, 34, 97
15, 27, 151
105, 26, 158
44, 88, 99
15, 92, 167
22, 78, 125
124, 80, 107
70, 94, 126
101, 4, 152
114, 166, 99
39, 195, 167
84, 185, 127
39, 195, 99
121, 80, 219
83, 27, 79
120, 181, 99
105, 197, 111
40, 89, 172
40, 174, 111
59, 205, 216
66, 142, 190
48, 118, 172
55, 131, 189
165, 76, 182
72, 119, 173
176, 121, 172
190, 121, 135
16, 130, 186
220, 147, 188
68, 5, 221
89, 5, 180
10, 19, 151
49, 73, 211
88, 178, 151
163, 185, 99
21, 185, 73
15, 169, 151
99, 197, 168
15, 16, 79
163, 33, 38
95, 201, 150
109, 196, 152
94, 17, 168
7, 82, 169
179, 176, 99
159, 18, 106
112, 174, 106
103, 25, 169
96, 178, 210
94, 24, 103
95, 19, 87
88, 82, 151
5, 29, 160
4, 30, 168
4, 30, 219
97, 112, 167
8, 174, 161
91, 45, 95
87, 197, 222
84, 165, 94
59, 26, 168
41, 87, 114
41, 26, 85
77, 86, 220
41, 21, 111
41, 26, 86
2, 180, 142
6, 86, 151
101, 134, 205
86, 167, 119
106, 199, 221
93, 196, 167
87, 198, 164
104, 29, 85
39, 85, 81
93, 86, 54
105, 21, 86
89, 22, 199
5, 17, 160
96, 3, 167
97, 181, 167
111, 181, 220
6, 181, 150
7, 1, 170
10, 88, 167
43, 26, 225
66, 143, 190
102, 2, 151
43, 132, 172
49, 0, 145
180, 144, 1
198, 122, 194
194, 98, 170
189, 118, 168
175, 126, 161
183, 106, 186
161, 122, 181
178, 218, 161
190, 132, 187
181, 124, 161
215, 142, 145
178, 126, 189
174, 129, 161
215, 142, 173
186, 122, 145
16, 130, 171
189, 206, 183
179, 123, 173
81, 165, 156
182, 108, 235
125, 155, 125
163, 98, 81
170, 90, 121
161, 0, 48
169, 106, 79
162, 111, 48
131, 165, 121
22, 80, 221
53, 90, 151
96, 27, 108
166, 89, 109
22, 171, 112
163, 27, 108
19, 185, 99
61, 197, 168
40, 174, 164
40, 30, 157
74, 88, 207
89, 30, 98
120, 42, 99
132, 31, 222
163, 186, 99
14, 31, 221
14, 59, 221
14, 31, 222
21, 169, 151
21, 169, 151
22, 170, 221
81, 188, 152
7, 186, 167
116, 26, 221
86, 29, 111
94, 26, 162
96, 28, 150
2, 97, 209
40, 89, 107
59, 116, 218
183, 143, 190
16, 165, 121
14, 26, 107
104, 31, 112
163, 186, 99
22, 167, 222
21, 186, 95
22, 167, 221
39, 185, 99
19, 166, 126
59, 174, 125
8, 21, 166
66, 216, 190
66, 114, 173
191, 121, 189
180, 142, 165
186, 122, 173
182, 155, 183
175, 121, 160
189, 97, 189
162, 125, 181
40, 167, 222
70, 106, 132
16, 79, 151
60, 26, 166
196, 126, 172
175, 214, 189
190, 121, 177
173, 130, 188
15, 133, 173
220, 122, 173
186, 130, 176
93, 1, 167
18, 106, 150
223, 145, 184
179, 142, 169
165, 130, 186
62, 142, 186
195, 125, 165
197, 116, 183
171, 143, 169
175, 121, 189
175, 116, 180
175, 126, 189
218, 122, 170
189, 74, 195
176, 65, 172
189, 129, 189
189, 208, 141
179, 216, 194
181, 129, 161
175, 206, 189
186, 130, 173
163, 119, 176
76, 12, 151
90, 162, 159
17, 79, 149
17, 181, 167
13, 72, 28
17, 165, 169
180, 147, 188
220, 142, 181
74, 181, 167
39, 81, 171
16, 79, 167
40, 80, 162
36, 131, 189
213, 233, 131
53, 112, 145
179, 216, 173
174, 121, 161
186, 130, 190
171, 133, 159
182, 72, 137
13, 126, 172
197, 121, 189
162, 130, 170
185, 129, 184
219, 121, 161
191, 108, 137
197, 129, 180
218, 144, 181
190, 128, 189
175, 214, 177
188, 73, 188
198, 144, 173
195, 0, 140
174, 126, 184
220, 144, 173
70, 130, 170
178, 215, 161
108, 197, 219
17, 165, 139
13, 163, 172
17, 112, 87
42, 191, 177
17, 79, 151
112, 21, 164
13, 182, 162
22, 26, 164
107, 82, 163
42, 163, 164
178, 218, 189
220, 139, 173
162, 73, 145
205, 125, 173
38, 97, 172
214, 126, 161
188, 73, 145
223, 214, 172
186, 122, 188
174, 97, 189
169, 139, 169
179, 142, 188
192, 132, 189
175, 108, 172
21, 119, 173
198, 140, 181
179, 130, 188
169, 114, 170
179, 139, 173
195, 130, 194
174, 132, 172
198, 133, 170
173, 142, 181
181, 116, 137
54, 139, 173
220, 122, 173
15, 130, 188
186, 133, 145
190, 128, 189
175, 121, 172
198, 144, 181
186, 98, 190
161, 143, 170
53, 142, 194
162, 144, 173
198, 106, 169
176, 131, 183
162, 142, 145
188, 0, 181
14, 132, 183
176, 126, 161
165, 130, 181
194, 133, 173
179, 142, 170
182, 128, 189
2, 167, 53
92, 1, 138
199, 221, 184
169, 122, 165
3, 31, 162
16, 79, 212
105, 180, 147
42, 113, 166
106, 171, 29
93, 28, 152
18, 79, 175
0, 78, 0
85, 88, 211
64, 79, 171
106, 29, 164
13, 163, 168
104, 180, 199
169, 175, 151
42, 180, 164
21, 28, 13
104, 80, 168
15, 162, 171
93, 83, 149
106, 34, 168
105, 180, 0
17, 186, 14
84, 184, 95
110, 181, 121
92, 195, 167
92, 201, 167
91, 195, 167
75, 30, 221
74, 27, 152
74, 181, 99
75, 30, 218
93, 185, 152
111, 185, 150
112, 180, 162
111, 2, 150
108, 30, 158
105, 197, 221
96, 2, 167
7, 28, 167
60, 72, 168
60, 26, 221
5, 177, 168
10, 90, 169
8, 180, 168
9, 26, 168
110, 181, 167
10, 81, 170
66, 8, 167
97, 184, 169
16, 81, 178
15, 175, 169
112, 180, 209
16, 8, 140
18, 165, 176
74, 166, 132
17, 81, 25
104, 113, 166
195, 147, 173
2, 180, 0
14, 80, 164
42, 113, 148
215, 147, 194
179, 130, 181
162, 130, 173
188, 142, 190
172, 233, 161
179, 8, 165
175, 132, 187
14, 210, 161
198, 122, 173
191, 132, 189
205, 216, 165
178, 129, 189
179, 133, 188
161, 114, 170
213, 214, 189
176, 215, 161
195, 8, 173
162, 231, 188
195, 114, 170
16, 130, 173
188, 133, 188
162, 122, 173
196, 214, 135
194, 73, 236
163, 125, 188
16, 73, 186
248, 127, 172
7, 185, 211
75, 78, 162
53, 165, 171
165, 216, 173
195, 133, 173
162, 139, 194
196, 118, 172
205, 143, 173
38, 132, 137
185, 132, 172
188, 106, 170
112, 180, 221
41, 174, 166
18, 1, 25
59, 78, 168
21, 79, 159
64, 81, 149
19, 12, 149
7, 195, 169
14, 78, 162
22, 26, 162
118, 169, 152
19, 2, 121
121, 180, 172
39, 181, 121
104, 167, 218
18, 165, 169
105, 180, 147
184, 78, 155
76, 165, 167
40, 11, 164
36, 215, 160
176, 131, 184
174, 132, 172
179, 138, 170
174, 131, 161
89, 30, 105
64, 122, 173
88, 1, 175
22, 89, 162
1, 8, 212
95, 82, 171
203, 116, 187
112, 180, 219
14, 180, 168
111, 82, 25
14, 172, 164
84, 2, 167
39, 192, 152
22, 58, 164
131, 57, 151
106, 173, 0
196, 233, 189
186, 144, 188
179, 133, 181
165, 73, 173
203, 121, 161
165, 143, 188
212, 116, 172
178, 126, 189
189, 74, 189
188, 133, 178
177, 131, 189
15, 142, 173
18, 195, 44
197, 234, 195
182, 97, 189
159, 124, 193
223, 131, 172
162, 94, 173
179, 144, 181
62, 151, 190
173, 125, 176
179, 114, 181
195, 142, 145
172, 126, 189
163, 73, 182
218, 144, 186
61, 174, 168
185, 174, 0
132, 180, 168
196, 233, 137
183, 133, 173
153, 131, 160
189, 128, 189
195, 133, 173
188, 133, 188
182, 118, 164
178, 131, 172
7, 162, 149
77, 28, 171
22, 71, 166
41, 113, 162
18, 165, 236
17, 83, 171
17, 88, 150
92, 8, 163
17, 161, 169
110, 112, 159
159, 180, 162
198, 231, 31
96, 185, 167
