Band0, Band1, Band2
183, 125, 236
99, 174, 179
109, 196, 167
81, 57, 231
87, 63, 107
96, 60, 212
97, 61, 13
97, 107, 223
10, 1, 145
8, 11, 168
184, 198, 97
88, 51, 99
104, 54, 112
108, 183, 162
108, 31, 168
10, 84, 140
10, 82, 173
80, 198, 221
86, 50, 221
95, 44, 117
86, 78, 221
97, 46, 121
66, 114, 190
110, 81, 152
102, 60, 204
60, 180, 244
5, 174, 221
85, 111, 38
112, 30, 225
95, 43, 150
10, 37, 167
8, 89, 172
19, 162, 213
104, 198, 219
104, 198, 168
91, 178, 121
6, 195, 211
112, 108, 221
13, 163, 58
48, 109, 158
103, 55, 150
4, 34, 168
5, 87, 221
49, 0, 181
218, 130, 245
110, 106, 245
3, 177, 221
8, 180, 168
74, 43, 79
68, 5, 168
66, 130, 171
180, 138, 4
103, 181, 159
109, 42, 182
111, 146, 6
7, 81, 149
92, 43, 79
108, 29, 131
109, 28, 169
101, 84, 211
97, 162, 159
109, 16, 167
9, 167, 168
111, 176, 139
89, 30, 209
108, 170, 172
94, 167, 221
111, 85, 127
5, 23, 42
7, 184, 151
10, 82, 140
55, 97, 85
44, 114, 173
166, 156, 8
5, 29, 218
96, 166, 138
16, 102, 1
61, 180, 168
55, 124, 183
164, 131, 161
21, 216, 173
175, 109, 193
99, 215, 22
97, 188, 81
111, 195, 167
111, 192, 121
55, 228, 5
12, 83, 163
55, 97, 174
182, 129, 200
61, 118, 172
131, 53, 108
22, 89, 119
93, 91, 2
5, 26, 221
97, 81, 87
97, 84, 211
9, 52, 166
108, 191, 172
92, 184, 152
118, 166, 48
95, 19, 79
8, 24, 33
96, 55, 150
7, 82, 167
4, 113, 162
55, 129, 172
101, 42, 99
111, 186, 87
57, 237, 15
163, 81, 178
163, 9, 178
46, 93, 3
192, 52, 28
167, 56, 138
66, 186, 121
41, 50, 28
39, 91, 122
93, 19, 138
60, 78, 162
97, 81, 201
61, 80, 172
221, 126, 183
171, 142, 181
220, 216, 188
117, 121, 142
191, 97, 183
183, 133, 173
169, 122, 188
182, 132, 161
175, 141, 177
198, 119, 170
161, 98, 173
220, 143, 173
173, 142, 186
39, 73, 188
186, 125, 176
176, 132, 161
183, 139, 173
46, 0, 170
178, 126, 177
198, 142, 173
21, 106, 145
176, 141, 183
190, 128, 161
182, 214, 40
13, 118, 0
188, 157, 11
196, 121, 8
3, 26, 40
221, 74, 187
14, 132, 189
53, 107, 170
221, 131, 40
174, 128, 161
162, 136, 173
38, 205, 46
161, 142, 173
189, 121, 187
194, 130, 181
182, 124, 161
13, 97, 180
177, 218, 177
15, 130, 145
162, 138, 1
218, 144, 190
171, 216, 173
169, 216, 173
179, 119, 170
212, 214, 183
162, 142, 145
186, 142, 175
14, 129, 172
174, 129, 177
14, 97, 189
39, 133, 159
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
174, 97, 187
161, 125, 171
186, 130, 191
186, 119, 173
179, 139, 173
141, 132, 137
175, 215, 183
186, 130, 176
183, 142, 173
176, 121, 189
0, 74, 172
174, 210, 177
186, 130, 170
189, 132, 187
176, 121, 172
188, 119, 186
179, 98, 236
188, 119, 178
175, 129, 172
161, 130, 194
174, 121, 172
184, 132, 189
178, 126, 172
183, 73, 194
174, 214, 180
188, 119, 140
165, 142, 181
189, 205, 168
70, 143, 188
178, 131, 172
179, 106, 145
16, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
13, 132, 180
195, 138, 1
162, 142, 165
196, 129, 187
117, 214, 177
13, 118, 189
39, 130, 170
221, 233, 172
189, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
188, 139, 236
173, 133, 145
181, 118, 177
179, 140, 173
190, 128, 189
22, 210, 172
10, 194, 150
39, 42, 81
93, 27, 127
61, 80, 155
110, 88, 170
38, 118, 155
191, 97, 219
34, 215, 217
102, 184, 163
95, 169, 151
19, 169, 151
118, 186, 79
40, 59, 221
19, 169, 227
14, 59, 221
106, 191, 221
97, 112, 117
111, 33, 121
10, 82, 171
7, 95, 178
66, 130, 171
44, 134, 134
38, 11, 53
188, 143, 186
165, 107, 181
212, 131, 189
178, 97, 45
66, 88, 163
39, 81, 213
84, 207, 50
106, 209, 209
108, 203, 162
110, 196, 150
97, 162, 151
90, 79, 152
97, 8, 138
4, 198, 168
109, 184, 211
9, 26, 160
2, 174, 208
6, 184, 1
112, 197, 172
86, 5, 158
94, 30, 219
4, 197, 168
111, 175, 149
9, 209, 208
2, 26, 40
10, 82, 140
7, 112, 167
84, 51, 123
92, 162, 117
111, 176, 171
48, 124, 26
105, 50, 229
86, 26, 162
7, 176, 152
7, 82, 169
93, 51, 126
93, 93, 123
109, 42, 163
86, 22, 45
94, 11, 46
5, 52, 221
92, 47, 163
174, 29, 111
39, 90, 79
112, 89, 111
44, 94, 9
49, 130, 173
191, 34, 185
189, 145, 155
102, 169, 211
109, 165, 159
110, 0, 210
196, 35, 98
6, 44, 108
10, 184, 165
48, 126, 183
89, 35, 89
97, 166, 163
183, 157, 32
192, 129, 189
186, 125, 21
48, 241, 43
103, 84, 151
96, 95, 94
81, 55, 99
96, 196, 163
8, 174, 168
4, 26, 164
100, 11, 218
9, 68, 70
97, 193, 140
67, 215, 189
48, 129, 166
101, 169, 88
95, 175, 156
93, 193, 163
9, 21, 162
61, 124, 174
66, 106, 186
196, 214, 161
89, 22, 59
7, 33, 150
185, 221, 57
12, 83, 170
24, 142, 171
116, 5, 111
84, 165, 44
112, 31, 164
112, 163, 219
88, 45, 3
81, 33, 73
108, 197, 221
61, 174, 189
81, 176, 79
87, 35, 209
105, 26, 53
59, 97, 27
44, 114, 134
176, 74, 172
194, 107, 44
181, 132, 189
195, 125, 173
102, 57, 54
5, 29, 160
20, 34, 107
114, 166, 205
104, 29, 0
104, 29, 160
114, 41, 13
81, 42, 149
104, 26, 42
104, 29, 53
94, 89, 209
97, 19, 1
10, 61, 25
7, 123, 2
5, 124, 218
108, 21, 85
97, 166, 159
8, 78, 160
85, 166, 3
101, 44, 151
109, 41, 117
97, 166, 163
64, 122, 245
54, 237, 23
180, 246, 130
65, 244, 33
101, 189, 73
114, 186, 151
40, 198, 219
106, 177, 162
21, 195, 152
39, 201, 151
39, 176, 121
60, 50, 107
108, 78, 162
10, 112, 163
57, 142, 173
54, 133, 176
165, 114, 236
48, 97, 177
163, 142, 173
48, 118, 209
176, 132, 189
162, 140, 165
213, 118, 141
161, 98, 181
178, 121, 183
220, 216, 186
21, 76, 182
22, 29, 109
166, 26, 206
163, 85, 121
18, 119, 30
61, 80, 147
171, 207, 21
96, 73, 152
67, 132, 189
196, 74, 193
182, 210, 161
168, 216, 188
53, 107, 173
174, 132, 180
162, 133, 188
194, 143, 173
38, 128, 137
5, 174, 217
104, 30, 157
93, 27, 151
87, 168, 208
97, 53, 169
92, 162, 87
106, 99, 33
183, 237, 242
199, 247, 241
55, 234, 238
183, 246, 21
89, 59, 235
81, 176, 48
94, 5, 172
39, 201, 167
81, 2, 99
22, 199, 147
108, 58, 172
10, 84, 169
9, 21, 179
9, 124, 8
97, 84, 87
109, 90, 9
8, 129, 218
87, 198, 168
9, 177, 168
109, 3, 167
81, 192, 151
95, 57, 213
112, 71, 105
191, 121, 105
54, 142, 173
11, 187, 221
10, 161, 170
66, 112, 171
88, 93, 54
95, 85, 25
95, 27, 150
96, 42, 211
10, 47, 165
87, 30, 219
118, 93, 151
39, 98, 38
111, 86, 167
59, 71, 168
38, 132, 202
71, 89, 46
101, 86, 54
105, 87, 168
108, 127, 62
54, 159, 32
59, 129, 172
162, 139, 32
159, 215, 179
170, 133, 204
190, 118, 189
189, 214, 166
176, 129, 160
179, 133, 186
