Band0, Band1, Band2
196, 72, 229
54, 125, 12
83, 106, 82
54, 159, 51
175, 96, 109
42, 154, 111
53, 0, 81
187, 99, 120
64, 100, 81
62, 98, 81
54, 94, 81
51, 101, 65
54, 104, 227
64, 158, 224
64, 101, 82
68, 113, 189
54, 133, 4
195, 106, 171
182, 72, 142
79, 119, 1
195, 216, 170
189, 205, 177
16, 0, 171
13, 222, 59
185, 96, 114
54, 106, 163
161, 98, 240
183, 143, 170
175, 118, 161
10, 37, 127
65, 71, 189
55, 121, 177
182, 132, 189
161, 142, 173
178, 129, 172
176, 156, 58
55, 155, 232
64, 101, 81
186, 94, 14
48, 220, 107
53, 98, 231
183, 94, 138
34, 220, 228
48, 222, 232
57, 158, 48
24, 104, 44
189, 135, 228
192, 103, 45
189, 135, 228
66, 138, 173
165, 8, 12
205, 242, 35
109, 94, 81
17, 88, 50
19, 138, 52
106, 80, 109
7, 93, 127
10, 88, 169
48, 135, 26
39, 88, 233
54, 111, 51
97, 181, 127
75, 154, 109
80, 39, 67
104, 99, 69
74, 48, 54
112, 35, 69
109, 85, 210
112, 217, 86
96, 125, 205
41, 215, 69
94, 23, 69
108, 21, 217
93, 142, 71
4, 124, 56
7, 148, 210
7, 79, 169
197, 72, 68
64, 143, 25
5, 87, 107
2, 35, 111
6, 90, 87
110, 137, 65
66, 112, 170
5, 212, 68
101, 207, 51
108, 215, 53
185, 121, 59
8, 205, 147
66, 73, 145
192, 206, 0
72, 106, 50
5, 89, 107
107, 37, 108
15, 106, 32
23, 103, 234
69, 80, 189
198, 48, 76
7, 20, 65
6, 37, 152
10, 94, 167
57, 125, 10
39, 111, 50
9, 34, 111
7, 107, 152
15, 133, 35
110, 0, 139
53, 111, 31
76, 104, 52
95, 92, 108
10, 93, 151
41, 39, 107
96, 95, 108
39, 41, 65
39, 44, 151
105, 167, 53
6, 162, 211
7, 114, 1
60, 71, 221
104, 187, 124
104, 29, 111
111, 133, 50
68, 68, 33
7, 147, 12
23, 103, 64
188, 98, 116
186, 158, 204
9, 21, 107
94, 118, 147
7, 119, 48
23, 214, 208
58, 138, 35
188, 211, 176
66, 151, 151
109, 93, 81
151, 222, 59
160, 36, 109
66, 37, 108
103, 33, 151
24, 137, 31
189, 210, 234
66, 157, 163
44, 107, 243
75, 210, 206
164, 50, 111
163, 41, 61
182, 34, 64
188, 166, 213
58, 158, 71
68, 131, 135
192, 234, 22
184, 65, 105
42, 131, 63
56, 144, 207
62, 67, 38
64, 231, 61
10, 19, 87
7, 82, 167
10, 79, 170
63, 36, 77
188, 106, 71
188, 46, 65
188, 159, 55
188, 43, 65
21, 43, 79
7, 112, 151
188, 111, 52
40, 110, 59
64, 158, 73
96, 138, 123
7, 85, 211
66, 9, 173
221, 224, 80
64, 158, 65
48, 103, 235
190, 103, 58
189, 103, 232
53, 98, 48
14, 215, 209
48, 103, 221
182, 205, 5
192, 155, 27
62, 104, 151
192, 118, 174
61, 109, 172
49, 114, 181
85, 90, 2
63, 65, 206
163, 100, 82
20, 155, 59
84, 134, 123
19, 33, 108
15, 48, 49
7, 47, 152
7, 106, 2
58, 0, 121
188, 192, 95
118, 102, 52
113, 136, 50
78, 121, 60
72, 143, 34
12, 123, 212
49, 46, 170
53, 107, 71
88, 101, 65
163, 38, 65
195, 37, 79
13, 39, 125
21, 48, 108
111, 161, 126
58, 165, 151
64, 98, 79
7, 157, 163
10, 106, 151
58, 100, 151
8, 97, 148
49, 0, 140
6, 114, 178
51, 107, 211
76, 94, 181
49, 107, 171
171, 138, 25
188, 107, 48
11, 110, 219
109, 27, 151
58, 33, 151
97, 3, 152
94, 177, 162
7, 111, 73
53, 157, 233
188, 106, 51
60, 205, 27
48, 141, 59
109, 119, 1
2, 145, 37
109, 83, 210
2, 26, 168
188, 76, 82
64, 157, 35
196, 141, 42
2, 96, 75
18, 104, 73
111, 95, 81
109, 162, 220
111, 161, 223
92, 46, 220
109, 73, 87
42, 89, 86
54, 137, 50
39, 90, 79
54, 94, 233
49, 102, 139
66, 114, 176
95, 94, 82
79, 38, 81
73, 39, 222
46, 104, 81
97, 88, 73
17, 46, 94
61, 21, 219
10, 8, 186
58, 37, 151
109, 60, 87
68, 180, 189
4, 110, 221
198, 159, 50
48, 228, 37
11, 23, 172
106, 80, 109
94, 205, 83
109, 3, 152
9, 206, 218
2, 22, 46
96, 181, 213
93, 1, 227
95, 41, 51
159, 89, 216
58, 44, 127
106, 31, 221
157, 160, 216
60, 32, 158
76, 162, 48
17, 162, 79
53, 44, 138
184, 163, 226
15, 41, 108
190, 182, 232
191, 182, 64
202, 54, 125
93, 193, 151
44, 161, 99
24, 8, 30
184, 49, 221
65, 121, 249
58, 112, 171
176, 129, 189
48, 39, 45
179, 123, 190
197, 97, 168
188, 107, 12
182, 215, 189
24, 101, 50
179, 123, 181
175, 72, 180
176, 228, 161
15, 106, 145
198, 158, 167
57, 104, 79
48, 103, 29
54, 101, 79
54, 158, 231
48, 154, 232
181, 110, 27
53, 134, 79
54, 104, 156
192, 97, 105
174, 103, 85
61, 108, 158
66, 157, 169
38, 118, 172
188, 46, 13
186, 67, 171
92, 3, 108
96, 82, 65
109, 85, 150
58, 216, 151
1, 94, 81
11, 80, 161
109, 82, 167
1, 44, 152
18, 92, 126
85, 95, 108
111, 27, 151
7, 165, 150
62, 158, 49
191, 155, 229
49, 130, 175
101, 202, 152
87, 172, 125
119, 35, 109
128, 155, 58
85, 119, 51
106, 126, 69
7, 130, 207
68, 132, 219
25, 107, 4
7, 60, 31
7, 119, 176
10, 84, 159
14, 11, 234
70, 140, 32
41, 18, 230
41, 118, 64
18, 107, 50
3, 89, 168
10, 82, 167
9, 80, 168
10, 85, 169
7, 106, 169
68, 71, 168
8, 72, 172
10, 112, 140
7, 85, 1
0, 217, 68
108, 124, 45
4, 174, 42
109, 139, 14
108, 121, 26
94, 118, 26
12, 88, 170
53, 138, 65
83, 140, 50
120, 107, 50
64, 95, 108
12, 165, 190
68, 71, 168
7, 114, 167
220, 95, 61
41, 65, 45
10, 16, 211
7, 211, 151
68, 80, 189
10, 84, 170
48, 99, 85
86, 141, 59
7, 67, 210
49, 8, 170
95, 143, 61
117, 155, 110
114, 38, 51
105, 34, 58
125, 36, 107
80, 89, 124
79, 94, 79
15, 101, 73
110, 94, 73
18, 33, 76
110, 101, 73
18, 101, 81
105, 154, 83
19, 33, 49
110, 48, 44
85, 165, 50
41, 163, 217
106, 197, 219
19, 28, 48
39, 184, 81
14, 182, 75
123, 39, 74
44, 104, 82
42, 103, 216
7, 137, 54
10, 20, 173
23, 121, 37
110, 207, 16
42, 214, 43
212, 233, 26
53, 158, 61
92, 38, 95
42, 154, 75
41, 36, 222
75, 99, 83
18, 95, 73
108, 97, 216
106, 103, 91
7, 134, 178
60, 118, 172
24, 90, 2
163, 138, 151
178, 222, 106
25, 136, 116
182, 222, 206
28, 221, 28
26, 137, 44
55, 222, 162
223, 222, 28
62, 134, 123
53, 211, 163
190, 116, 160
48, 80, 154
2, 206, 162
39, 90, 82
6, 165, 127
7, 90, 151
21, 112, 82
160, 220, 230
111, 20, 49
191, 180, 230
164, 109, 232
56, 0, 50
63, 180, 232
165, 95, 50
175, 89, 58
168, 106, 49
165, 90, 51
164, 108, 64
40, 71, 124
93, 111, 50
65, 77, 53
196, 128, 45
186, 142, 81
53, 41, 79
190, 156, 83
73, 154, 221
190, 99, 83
7, 33, 152
58, 100, 81
162, 0, 82
15, 95, 126
64, 79, 54
82, 95, 126
36, 155, 39
1, 94, 79
53, 158, 81
21, 107, 213
9, 80, 107
59, 155, 45
7, 114, 190
49, 112, 2
13, 128, 0
190, 215, 195
173, 143, 170
189, 121, 189
205, 106, 145
181, 131, 40
64, 33, 151
10, 95, 152
67, 129, 195
48, 116, 180
183, 119, 165
198, 130, 145
34, 156, 46
66, 114, 173
57, 133, 145
192, 118, 172
182, 109, 189
42, 118, 189
66, 94, 169
60, 113, 166
97, 95, 127
42, 222, 114
248, 212, 153
49, 104, 231
52, 103, 109
190, 155, 27
53, 134, 48
52, 103, 232
186, 104, 48
182, 103, 33
54, 104, 49
188, 134, 227
196, 97, 26
63, 222, 113
188, 151, 231
183, 231, 44
67, 113, 189
166, 191, 56
14, 210, 66
39, 157, 65
106, 26, 111
108, 34, 107
58, 166, 152
10, 8, 169
62, 213, 38
191, 96, 109
97, 27, 99
87, 50, 148
41, 34, 107
87, 71, 124
200, 158, 204
94, 110, 217
85, 106, 51
6, 93, 151
65, 97, 104
19, 37, 71
94, 21, 85
61, 212, 217
186, 0, 65
15, 0, 88
41, 29, 107
177, 34, 89
40, 34, 58
147, 33, 81
60, 26, 125
65, 36, 148
15, 134, 50
8, 215, 172
23, 222, 200
189, 214, 208
1, 142, 65
6, 139, 54
41, 131, 89
41, 135, 89
6, 157, 223
58, 101, 54
7, 161, 220
59, 21, 221
8, 118, 218
10, 119, 173
23, 39, 84
53, 101, 65
39, 27, 81
195, 101, 231
97, 90, 108
12, 112, 190
66, 216, 25
85, 181, 108
160, 154, 110
7, 37, 151
66, 119, 175
48, 135, 58
95, 185, 81
114, 95, 65
112, 89, 111
61, 108, 189
192, 74, 80
174, 96, 234
10, 165, 99
2, 96, 107
8, 36, 172
55, 221, 64
48, 135, 238
188, 165, 169
185, 124, 180
116, 187, 83
163, 162, 223
22, 35, 83
83, 38, 126
129, 36, 232
93, 90, 79
112, 26, 124
108, 29, 107
3, 108, 161
19, 165, 52
107, 85, 51
39, 94, 82
97, 84, 188
49, 138, 170
183, 106, 1
184, 214, 168
54, 106, 181
12, 81, 167
62, 165, 73
39, 42, 71
106, 29, 221
7, 47, 210
7, 83, 186
112, 198, 219
65, 233, 161
179, 134, 50
108, 29, 86
112, 34, 107
9, 191, 168
9, 167, 168
58, 237, 71
190, 218, 62
14, 206, 80
39, 94, 52
7, 104, 151
68, 26, 189
61, 116, 0
43, 80, 162
24, 151, 82
112, 210, 59
5, 22, 53
97, 216, 54
4, 109, 70
106, 154, 86
105, 34, 110
39, 94, 51
186, 138, 50
69, 124, 189
49, 239, 36
95, 92, 79
161, 101, 52
39, 94, 79
40, 36, 80
18, 95, 126
105, 89, 111
60, 34, 97
14, 34, 125
39, 38, 126
18, 38, 79
110, 44, 108
110, 161, 127
7, 79, 152
64, 33, 150
8, 99, 221
7, 151, 151
7, 98, 163
10, 114, 181
66, 88, 170
49, 114, 171
196, 241, 26
188, 33, 171
174, 132, 172
52, 221, 232
44, 44, 82
55, 227, 27
57, 101, 44
180, 157, 52
15, 134, 213
183, 100, 47
191, 80, 180
219, 221, 29
39, 41, 82
120, 106, 65
104, 110, 89
106, 50, 221
96, 185, 99
75, 191, 221
174, 49, 107
106, 96, 64
10, 82, 173
63, 78, 219
10, 1, 170
23, 217, 67
64, 94, 71
76, 53, 79
41, 29, 107
174, 52, 109
161, 79, 65
81, 28, 127
74, 184, 151
44, 134, 50
15, 90, 50
7, 142, 188
190, 72, 64
102, 120, 48
1, 91, 231
77, 55, 151
107, 184, 150
2, 180, 168
10, 81, 170
23, 154, 68
42, 163, 111
108, 29, 221
167, 38, 224
144, 99, 58
144, 34, 234
144, 34, 232
145, 34, 64
147, 33, 233
145, 36, 64
145, 89, 232
147, 101, 233
