Band0, Band1, Band2
92, 192, 118
104, 191, 222
104, 191, 222
75, 187, 98
104, 59, 111
18, 55, 100
5, 36, 222
9, 34, 166
7, 161, 173
93, 46, 81
10, 51, 201
66, 9, 186
183, 107, 233
7, 201, 152
160, 168, 111
85, 176, 73
7, 166, 169
95, 47, 223
93, 55, 220
7, 176, 152
41, 182, 214
7, 8, 201
14, 89, 89
108, 35, 120
10, 81, 163
196, 203, 221
186, 142, 233
68, 197, 168
49, 101, 169
105, 177, 164
87, 197, 218
104, 197, 113
93, 192, 220
4, 180, 222
7, 162, 173
55, 182, 221
9, 35, 111
95, 159, 220
8, 172, 164
48, 163, 90
6, 13, 201
5, 174, 162
4, 17, 164
8, 21, 168
9, 177, 164
109, 14, 212
4, 173, 218
59, 23, 218
109, 196, 169
109, 178, 169
112, 173, 218
109, 47, 220
97, 95, 30
60, 71, 162
8, 26, 158
5, 180, 172
195, 98, 82
66, 130, 212
66, 112, 186
66, 119, 173
107, 159, 171
10, 12, 167
8, 26, 168
7, 47, 150
7, 43, 167
59, 34, 221
7, 157, 151
10, 104, 132
9, 87, 218
7, 143, 1
61, 80, 142
41, 11, 172
109, 79, 117
58, 211, 44
9, 205, 174
5, 5, 218
61, 74, 189
44, 114, 178
48, 96, 172
164, 80, 58
15, 114, 213
77, 162, 81
183, 106, 231
53, 106, 88
102, 7, 152
93, 178, 167
108, 197, 168
18, 201, 152
111, 194, 152
110, 181, 152
44, 107, 171
14, 80, 155
53, 130, 236
11, 29, 164
94, 26, 221
8, 109, 29
7, 119, 150
66, 165, 173
15, 106, 175
62, 112, 167
48, 128, 172
161, 130, 211
60, 118, 166
11, 26, 219
7, 85, 150
60, 74, 189
15, 0, 171
48, 116, 168
62, 88, 171
163, 130, 170
89, 174, 162
105, 167, 225
96, 27, 212
66, 143, 190
49, 139, 236
183, 73, 173
171, 98, 243
134, 133, 145
182, 215, 177
186, 0, 186
195, 138, 2
164, 18, 189
189, 155, 237
173, 122, 145
169, 133, 173
165, 143, 176
214, 132, 187
11, 30, 168
111, 186, 224
4, 180, 218
60, 121, 180
65, 71, 168
38, 129, 180
16, 106, 169
192, 118, 155
89, 78, 168
101, 2, 150
112, 54, 221
66, 120, 140
40, 11, 219
50, 78, 166
110, 143, 171
185, 113, 185
9, 31, 221
140, 47, 149
178, 97, 42
15, 119, 173
2, 71, 174
20, 171, 114
15, 130, 170
78, 128, 226
55, 131, 217
88, 176, 30
40, 121, 229
97, 165, 167
94, 69, 230
79, 195, 115
40, 99, 114
185, 168, 93
189, 97, 113
161, 46, 51
169, 88, 30
38, 78, 214
59, 35, 70
115, 174, 144
19, 165, 30
45, 171, 235
41, 29, 70
53, 94, 55
164, 74, 229
183, 8, 49
165, 38, 227
197, 99, 232
220, 98, 138
38, 154, 60
48, 72, 29
163, 88, 55
174, 74, 229
196, 99, 58
163, 165, 233
49, 0, 55
44, 28, 44
42, 29, 218
182, 78, 229
183, 144, 13
196, 74, 237
195, 142, 233
56, 95, 227
162, 216, 190
162, 119, 186
14, 132, 164
189, 218, 189
195, 133, 11
169, 73, 173
70, 133, 165
199, 34, 75
66, 120, 190
43, 108, 183
221, 131, 177
106, 72, 164
186, 142, 170
43, 163, 168
111, 81, 55
188, 130, 173
52, 116, 166
171, 142, 173
178, 215, 177
191, 128, 180
171, 125, 188
193, 74, 172
182, 121, 189
212, 97, 180
181, 118, 161
162, 147, 173
196, 118, 187
181, 109, 172
21, 130, 170
179, 143, 182
175, 132, 161
172, 132, 189
13, 121, 180
179, 140, 173
176, 128, 193
193, 131, 189
188, 119, 170
181, 215, 206
182, 118, 168
206, 139, 182
183, 216, 173
214, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
183, 130, 173
220, 139, 191
21, 114, 139
161, 216, 173
186, 112, 188
40, 126, 172
220, 142, 188
194, 130, 181
161, 133, 186
13, 129, 168
178, 233, 172
196, 72, 189
194, 216, 243
175, 210, 189
195, 73, 243
186, 107, 173
169, 139, 145
179, 107, 173
195, 142, 176
198, 100, 81
66, 20, 188
60, 128, 189
183, 123, 181
169, 0, 145
85, 139, 175
188, 0, 145
179, 146, 2
198, 8, 194
161, 138, 173
141, 215, 187
186, 107, 186
21, 216, 132
186, 130, 173
216, 139, 188
15, 107, 171
171, 130, 188
171, 143, 188
178, 206, 189
21, 216, 170
195, 133, 173
54, 142, 173
143, 131, 189
190, 132, 180
177, 215, 193
188, 130, 173
182, 214, 168
170, 142, 188
195, 130, 129
186, 133, 173
195, 216, 173
165, 107, 170
162, 143, 186
53, 130, 173
175, 132, 187
171, 143, 181
12, 4, 150
111, 169, 151
96, 186, 220
111, 14, 140
111, 178, 171
85, 14, 25
104, 173, 154
107, 195, 133
17, 161, 227
81, 164, 116
93, 176, 117
81, 14, 150
113, 176, 81
95, 45, 115
5, 89, 218
7, 12, 167
195, 94, 32
10, 101, 117
2, 99, 119
59, 182, 119
8, 23, 172
93, 53, 223
87, 52, 85
95, 44, 87
7, 42, 150
93, 46, 223
96, 100, 30
93, 33, 233
97, 28, 150
7, 16, 167
106, 224, 29
96, 211, 224
51, 47, 71
96, 179, 118
85, 192, 99
113, 47, 73
95, 48, 79
95, 28, 220
4, 171, 157
58, 175, 152
97, 94, 224
10, 27, 173
7, 46, 150
96, 162, 87
111, 47, 87
183, 133, 32
63, 116, 218
64, 9, 223
10, 165, 138
44, 142, 243
8, 80, 158
179, 140, 207
4, 59, 221
93, 162, 116
93, 186, 115
111, 186, 138
96, 51, 212
86, 163, 113
85, 47, 30
10, 1, 173
66, 125, 188
93, 82, 211
4, 172, 119
87, 191, 221
96, 188, 117
111, 186, 150
39, 162, 224
4, 183, 221
96, 175, 117
112, 191, 168
60, 118, 172
8, 113, 168
15, 194, 167
7, 47, 167
96, 3, 117
96, 53, 152
7, 12, 201
10, 83, 211
160, 182, 74
54, 130, 191
96, 186, 76
95, 51, 223
66, 114, 133
7, 165, 170
171, 142, 30
24, 242, 13
199, 215, 147
54, 48, 79
92, 194, 101
111, 185, 99
93, 196, 167
108, 197, 168
104, 187, 221
110, 186, 127
191, 74, 234
196, 210, 104
85, 106, 213
197, 214, 147
58, 186, 116
105, 182, 27
7, 162, 167
6, 12, 151
4, 171, 162
41, 103, 200
97, 93, 132
4, 110, 29
97, 90, 223
109, 93, 150
6, 95, 87
10, 90, 138
94, 26, 98
43, 65, 160
10, 107, 117
61, 65, 27
55, 109, 209
163, 100, 227
44, 112, 188
223, 126, 183
189, 99, 187
14, 214, 189
7, 159, 121
186, 94, 167
188, 151, 30
22, 72, 229
162, 94, 133
69, 80, 0
221, 127, 189
187, 97, 177
168, 216, 186
162, 130, 181
186, 107, 170
188, 130, 173
173, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
76, 46, 50
183, 216, 165
188, 48, 233
195, 130, 251
169, 125, 169
188, 216, 173
175, 129, 161
186, 119, 145
179, 140, 236
172, 74, 189
163, 107, 170
189, 215, 177
165, 130, 181
182, 118, 161
166, 152, 193
184, 132, 168
162, 133, 186
220, 139, 236
174, 129, 161
174, 132, 187
13, 118, 161
179, 148, 236
197, 71, 189
182, 214, 168
186, 98, 181
169, 122, 186
162, 142, 181
172, 218, 189
195, 119, 173
13, 97, 177
175, 126, 177
191, 128, 189
83, 216, 171
175, 121, 189
179, 142, 188
161, 144, 173
196, 109, 177
186, 130, 186
166, 124, 180
181, 71, 185
188, 147, 173
198, 130, 181
161, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
171, 142, 170
171, 142, 181
192, 182, 119
44, 186, 150
10, 83, 170
57, 122, 186
183, 98, 165
162, 139, 173
186, 130, 173
162, 107, 173
181, 126, 172
188, 43, 73
66, 107, 186
66, 114, 173
183, 139, 129
175, 132, 161
165, 142, 173
122, 129, 187
175, 228, 172
176, 74, 189
161, 142, 186
188, 119, 170
186, 216, 1
188, 107, 145
151, 121, 177
183, 130, 173
214, 132, 189
181, 121, 185
205, 142, 181
176, 131, 189
183, 98, 173
178, 121, 180
21, 130, 170
161, 216, 173
212, 118, 161
40, 131, 172
220, 139, 188
58, 175, 167
97, 194, 151
6, 175, 152
110, 192, 150
107, 186, 152
41, 172, 85
10, 15, 170
114, 56, 151
6, 195, 167
6, 178, 169
18, 176, 121
81, 14, 250
95, 195, 133
42, 180, 221
77, 8, 176
81, 164, 116
93, 14, 79
107, 164, 115
109, 134, 73
109, 111, 87
59, 50, 219
59, 116, 136
8, 71, 168
188, 157, 14
89, 35, 235
113, 44, 220
66, 112, 150
183, 164, 231
95, 79, 149
9, 30, 168
105, 39, 89
96, 166, 220
85, 157, 220
61, 97, 142
198, 125, 61
102, 53, 220
108, 39, 218
4, 210, 217
4, 18, 119
7, 3, 173
44, 79, 220
79, 56, 101
104, 163, 120
96, 12, 150
4, 187, 164
55, 126, 228
60, 180, 219
96, 6, 169
108, 171, 162
183, 138, 138
109, 83, 210
4, 167, 119
84, 51, 73
104, 187, 119
105, 191, 218
6, 79, 87
40, 129, 174
60, 72, 200
101, 188, 117
18, 55, 73
95, 186, 152
104, 182, 222
108, 183, 222
107, 188, 127
4, 197, 161
6, 195, 167
76, 56, 100
94, 39, 120
97, 166, 152
60, 116, 161
221, 54, 84
96, 195, 149
