Band0, Band1, Band2
204, 126, 172
195, 119, 173
186, 142, 145
14, 97, 183
218, 140, 181
183, 0, 145
161, 139, 236
196, 121, 189
162, 130, 188
171, 138, 236
188, 73, 186
23, 215, 40
162, 119, 145
214, 131, 183
179, 142, 173
162, 130, 170
173, 139, 188
21, 0, 173
182, 141, 177
197, 129, 189
169, 138, 170
188, 107, 176
164, 215, 161
197, 129, 180
118, 216, 173
195, 133, 181
186, 107, 173
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
44, 112, 3
21, 122, 182
53, 130, 163
188, 165, 170
14, 121, 237
184, 71, 0
188, 119, 170
184, 78, 168
22, 132, 193
188, 133, 173
181, 72, 172
21, 114, 132
53, 119, 173
64, 73, 18
163, 112, 173
174, 215, 177
184, 78, 160
162, 133, 191
62, 112, 165
14, 97, 0
62, 112, 171
188, 142, 1
48, 118, 195
181, 214, 189
181, 129, 172
195, 143, 236
23, 128, 161
182, 108, 249
160, 121, 168
188, 94, 194
179, 144, 1
187, 132, 177
177, 218, 189
163, 130, 188
212, 205, 177
15, 130, 173
214, 126, 161
180, 130, 194
21, 142, 173
197, 121, 180
182, 108, 172
198, 130, 191
198, 98, 18
188, 73, 191
169, 125, 169
188, 216, 173
195, 130, 170
174, 118, 189
179, 140, 236
173, 130, 188
38, 109, 189
174, 131, 180
182, 74, 193
182, 132, 161
162, 216, 165
13, 132, 168
181, 132, 180
220, 139, 129
186, 130, 145
174, 132, 187
14, 128, 172
176, 233, 172
195, 0, 194
182, 214, 180
174, 214, 183
169, 122, 186
174, 214, 172
171, 144, 173
195, 107, 173
13, 97, 187
171, 144, 170
191, 128, 189
159, 215, 172
171, 144, 181
178, 132, 189
166, 218, 180
196, 206, 161
212, 97, 183
162, 122, 186
14, 118, 164
189, 141, 189
195, 122, 11
169, 73, 190
193, 132, 172
176, 233, 189
197, 118, 187
21, 98, 173
178, 131, 177
176, 121, 189
16, 98, 173
174, 121, 177
197, 206, 189
18, 0, 171
17, 0, 140
185, 116, 105
105, 18, 172
52, 163, 166
188, 106, 173
165, 107, 176
188, 107, 165
63, 128, 168
166, 132, 172
44, 114, 170
22, 129, 164
62, 0, 243
163, 115, 173
188, 107, 169
163, 0, 173
62, 0, 149
188, 88, 181
15, 0, 133
13, 113, 189
163, 216, 173
186, 119, 170
186, 216, 1
188, 107, 145
150, 139, 181
183, 130, 173
214, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
182, 132, 189
198, 142, 191
181, 129, 142
161, 216, 173
186, 112, 188
40, 126, 172
178, 121, 187
179, 130, 181
117, 132, 189
21, 114, 178
178, 233, 172
179, 106, 190
186, 216, 243
175, 109, 161
197, 74, 237
195, 107, 170
169, 139, 173
179, 107, 173
212, 129, 179
159, 214, 189
44, 133, 169
181, 128, 177
178, 126, 160
163, 8, 145
75, 215, 155
163, 0, 145
197, 127, 237
198, 159, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 132
188, 130, 173
216, 139, 173
43, 132, 166
173, 142, 181
162, 143, 188
178, 206, 189
22, 214, 177
195, 133, 173
54, 130, 173
136, 142, 188
188, 142, 173
168, 216, 182
188, 107, 169
182, 214, 180
170, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
214, 132, 187
172, 126, 161
198, 130, 173
169, 142, 186
36, 214, 183
40, 129, 185
181, 121, 180
186, 142, 188
176, 124, 180
181, 155, 172
194, 122, 145
162, 142, 182
186, 133, 169
176, 97, 238
195, 133, 170
162, 216, 173
213, 131, 180
175, 109, 189
186, 130, 188
188, 142, 170
218, 143, 173
15, 130, 173
179, 211, 181
194, 73, 134
181, 214, 168
170, 133, 188
173, 144, 173
182, 108, 189
183, 142, 173
13, 99, 195
214, 124, 177
183, 142, 236
141, 121, 189
182, 217, 177
162, 130, 173
172, 117, 180
165, 144, 186
161, 151, 173
174, 210, 185
165, 122, 188
189, 118, 142
178, 215, 237
188, 0, 169
162, 133, 170
192, 108, 183
182, 124, 168
178, 117, 177
186, 107, 186
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 142, 173
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 189
168, 142, 181
213, 121, 189
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
182, 99, 187
205, 144, 173
15, 20, 171
188, 73, 173
174, 71, 219
39, 106, 182
44, 107, 139
14, 71, 172
63, 215, 164
163, 0, 171
62, 142, 169
185, 113, 164
188, 88, 171
22, 72, 161
53, 130, 163
57, 138, 165
21, 114, 167
53, 94, 151
40, 72, 180
52, 110, 168
110, 119, 169
186, 0, 156
181, 154, 172
48, 113, 180
161, 8, 211
53, 106, 173
39, 0, 176
186, 159, 178
62, 130, 181
186, 111, 138
39, 9, 169
189, 205, 153
218, 147, 186
188, 0, 170
171, 140, 181
186, 0, 145
181, 212, 177
171, 114, 173
190, 108, 237
141, 121, 189
38, 109, 179
195, 130, 145
189, 155, 172
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
176, 121, 180
178, 132, 187
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
53, 119, 165
220, 143, 173
190, 97, 195
14, 132, 177
161, 133, 173
186, 143, 236
198, 73, 188
189, 132, 237
160, 132, 168
188, 130, 145
192, 132, 104
159, 154, 219
15, 106, 170
176, 131, 195
162, 107, 173
14, 131, 180
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
23, 97, 183
196, 214, 237
186, 73, 173
169, 125, 165
38, 214, 189
175, 131, 177
212, 118, 137
183, 139, 236
136, 130, 188
15, 98, 170
195, 133, 173
165, 130, 165
182, 132, 161
181, 74, 193
13, 132, 168
162, 107, 173
178, 126, 105
174, 129, 189
174, 132, 187
13, 118, 161
165, 148, 173
197, 71, 189
182, 214, 168
188, 98, 181
172, 121, 180
175, 214, 161
172, 218, 189
189, 206, 180
161, 130, 188
175, 121, 177
189, 128, 189
79, 143, 171
162, 144, 173
178, 132, 161
181, 218, 180
196, 206, 172
186, 73, 186
166, 124, 180
189, 89, 168
39, 130, 176
63, 129, 172
14, 128, 168
188, 107, 159
218, 147, 173
175, 132, 189
13, 132, 177
176, 218, 177
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
171, 142, 181
171, 143, 170
181, 128, 189
215, 139, 236
53, 0, 186
175, 65, 161
172, 74, 177
182, 132, 189
212, 74, 180
162, 107, 181
181, 121, 172
178, 214, 187
188, 107, 163
181, 118, 161
171, 143, 181
195, 107, 165
176, 214, 189
194, 142, 170
175, 215, 183
176, 131, 189
64, 159, 132
162, 125, 186
188, 216, 1
189, 118, 168
151, 126, 193
183, 130, 173
172, 132, 189
65, 71, 162
215, 147, 188
53, 0, 243
13, 108, 160
163, 107, 181
42, 71, 166
21, 119, 1
186, 142, 173
58, 8, 1
53, 133, 169
184, 132, 172
198, 98, 220
62, 0, 236
188, 114, 170
184, 121, 206
42, 108, 189
165, 8, 220
62, 111, 182
184, 118, 180
181, 97, 172
48, 132, 164
177, 80, 221
15, 107, 173
48, 128, 166
17, 119, 169
53, 8, 176
21, 106, 236
42, 118, 177
186, 73, 156
15, 112, 169
48, 129, 172
181, 116, 160
76, 95, 171
195, 134, 152
64, 114, 181
51, 94, 243
188, 119, 175
188, 9, 173
163, 106, 169
184, 132, 172
57, 107, 133
163, 120, 169
14, 160, 168
48, 72, 172
195, 207, 170
53, 98, 211
62, 0, 170
52, 129, 0
41, 89, 168
24, 243, 233
191, 187, 222
66, 100, 167
192, 99, 168
17, 106, 170
176, 126, 183
14, 75, 189
214, 206, 177
173, 143, 188
198, 130, 173
118, 142, 186
37, 142, 181
163, 130, 145
65, 71, 0
164, 121, 189
178, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
186, 133, 173
168, 130, 182
186, 133, 170
164, 215, 183
205, 122, 173
195, 107, 186
53, 216, 181
181, 132, 168
218, 144, 173
15, 73, 170
183, 211, 181
213, 116, 179
40, 214, 161
150, 133, 165
178, 126, 189
162, 98, 173
189, 132, 183
62, 119, 188
181, 116, 164
181, 132, 237
13, 71, 180
62, 106, 1
15, 122, 173
54, 130, 165
184, 89, 219
188, 133, 173
48, 128, 161
166, 129, 185
182, 118, 187
198, 136, 2
188, 0, 145
162, 142, 170
185, 97, 183
188, 125, 170
219, 117, 160
192, 109, 183
126, 214, 187
215, 139, 170
181, 97, 189
21, 133, 236
176, 131, 161
186, 130, 173
198, 98, 243
143, 121, 189
174, 131, 189
188, 133, 170
168, 142, 181
178, 121, 189
188, 0, 170
171, 139, 129
212, 132, 189
182, 132, 180
172, 121, 137
183, 151, 188
205, 139, 236
162, 119, 170
13, 108, 161
14, 128, 189
171, 147, 171
190, 72, 189
171, 139, 236
54, 142, 188
168, 130, 173
195, 125, 170
15, 81, 165
195, 216, 191
77, 0, 211
48, 71, 172
162, 130, 171
15, 79, 173
23, 131, 187
18, 107, 211
189, 97, 189
14, 113, 172
76, 138, 163
189, 118, 154
182, 215, 160
162, 114, 186
182, 215, 180
195, 130, 165
58, 204, 95
18, 185, 73
18, 201, 152
106, 177, 168
8, 180, 161
7, 112, 167
66, 130, 188
55, 228, 177
58, 76, 81
66, 119, 186
192, 128, 189
196, 214, 237
89, 203, 222
111, 169, 95
104, 50, 222
112, 30, 221
9, 167, 168
10, 181, 169
7, 162, 167
104, 170, 221
20, 187, 158
6, 202, 167
105, 31, 222
39, 185, 150
39, 42, 95
111, 28, 95
111, 27, 152
112, 87, 222
112, 87, 225
96, 84, 87
7, 61, 210
8, 21, 160
10, 81, 181
10, 81, 170
61, 218, 172
192, 18, 0
191, 128, 147
17, 151, 149
174, 72, 219
107, 112, 169
15, 120, 170
184, 72, 164
53, 98, 163
181, 128, 174
0, 118, 189
62, 0, 171
188, 73, 171
189, 110, 155
181, 129, 161
14, 71, 172
7, 112, 211
42, 118, 168
223, 215, 183
195, 119, 145
182, 215, 172
171, 130, 194
38, 108, 189
186, 133, 173
165, 216, 129
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 173
179, 139, 175
195, 122, 145
169, 138, 188
186, 106, 173
164, 145, 161
195, 112, 186
188, 142, 163
13, 97, 161
175, 121, 180
175, 214, 161
172, 218, 189
183, 107, 186
174, 132, 177
174, 121, 179
183, 130, 186
79, 142, 169
175, 126, 183
179, 0, 188
162, 144, 173
190, 132, 180
184, 11, 174
164, 65, 189
195, 120, 170
17, 219, 181
198, 142, 181
171, 130, 186
194, 107, 173
171, 143, 173
175, 132, 189
188, 130, 170
218, 143, 181
49, 0, 171
163, 0, 173
214, 228, 161
186, 142, 145
173, 142, 182
175, 121, 161
181, 74, 180
215, 138, 181
185, 128, 189
171, 125, 170
171, 130, 236
182, 121, 189
186, 130, 173
176, 132, 161
13, 121, 172
179, 157, 192
14, 80, 237
188, 119, 171
176, 215, 161
186, 107, 165
165, 142, 173
149, 131, 187
182, 214, 183
179, 216, 173
170, 122, 145
188, 107, 186
13, 217, 172
188, 112, 186
223, 126, 160
192, 128, 161
172, 121, 180
162, 133, 188
194, 216, 173
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 178
181, 131, 189
171, 107, 181
17, 130, 170
178, 126, 183
179, 106, 173
159, 121, 189
174, 129, 180
195, 139, 165
175, 214, 189
174, 131, 179
195, 107, 169
69, 5, 160
10, 79, 167
44, 79, 169
97, 4, 167
110, 1, 73
14, 26, 75
59, 26, 221
58, 195, 127
77, 166, 95
14, 29, 77
17, 41, 95
17, 186, 95
42, 29, 222
41, 29, 96
14, 167, 222
110, 41, 95
42, 29, 222
42, 29, 222
60, 30, 168
64, 38, 99
49, 101, 167
192, 39, 97
189, 154, 189
7, 193, 227
67, 126, 195
183, 138, 173
195, 130, 170
224, 139, 181
186, 107, 173
177, 141, 183
38, 118, 168
162, 130, 170
171, 139, 181
178, 74, 187
70, 133, 170
188, 216, 173
176, 18, 180
181, 131, 187
14, 74, 189
215, 125, 236
213, 121, 161
171, 98, 186
169, 143, 173
213, 132, 187
163, 130, 145
52, 124, 180
182, 132, 161
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
181, 132, 161
218, 142, 182
190, 132, 189
166, 215, 180
173, 122, 173
